timestamp,x,y,z
1715617992623696,0.50645271718658,0.2519519841947913,3.5770643695314552
1715617992632639,0.50645271718658,0.2519519841947913,3.5770643695314552
1715617992657678,0.49245983742303334,0.24795656735238059,3.5666801652032216
1715617992671261,0.49245983742303334,0.24795656735238059,3.5666801652032216
1715617992691921,0.4899811131625115,0.24569495742269395,3.621136237121748
1715617992703722,0.4899811131625115,0.24569495742269395,3.621136237121748
1715617992723894,0.4768668104472536,0.2460682454355803,3.5922839522978776
1715617992734528,0.4768668104472536,0.2460682454355803,3.5922839522978776
1715617992758975,0.46160580261285145,0.24611198304633977,3.612588601178055
1715617992769033,0.46160580261285145,0.24611198304633977,3.612588601178055
1715617992788158,0.4460898811048509,0.24567268814404816,3.584123409665402
1715617992797645,0.4460898811048509,0.24567268814404816,3.584123409665402
1715617992824933,0.423485074985237,0.24089199688991295,3.5489404564340616
1715617992833555,0.423485074985237,0.24089199688991295,3.5489404564340616
1715617992856627,0.41866924520807275,0.2461002038895764,3.5930061004547555
1715617992867826,0.41866924520807275,0.2461002038895764,3.5930061004547555
1715617992889946,0.3992668487845217,0.24611116793967838,3.5932575048141815
1715617992904637,0.3992668487845217,0.24611116793967838,3.5932575048141815
1715617992926108,0.3768745109684538,0.24845614294166146,3.5628958863560003
1715617992935732,0.3768745109684538,0.24845614294166146,3.5628958863560003
1715617992967357,0.3669255761942744,0.24612970865117634,3.5936874587507806
1715617992976162,0.3669255761942744,0.24612970865117634,3.5936874587507806
1715617992988824,0.34660680703002855,0.24875748767177983,3.6007701153228036
1715617992996454,0.34660680703002855,0.24875748767177983,3.6007701153228036
1715617993026228,0.3269697184589708,0.24864736546512767,3.5988297532246953
1715617993034853,0.3269697184589708,0.24864736546512767,3.5988297532246953
1715617993059629,0.3110854880225751,0.24942975425608407,3.600920400982188
1715617993069679,0.3110854880225751,0.24942975425608407,3.600920400982188
1715617993092067,0.2955920650105652,0.25259962449820683,3.6291985000868157
1715617993104632,0.2955920650105652,0.25259962449820683,3.6291985000868157
1715617993125026,0.2756644617827207,0.2502531491757535,3.6238631015824203
1715617993132640,0.2756644617827207,0.2502531491757535,3.6238631015824203
1715617993157969,0.25598590535631094,0.2501891867807179,3.6228830723884773
1715617993166490,0.25598590535631094,0.2501891867807179,3.6228830723884773
1715617993191294,0.2395574500041042,0.24997045145792438,3.655762978010296
1715617993200341,0.2395574500041042,0.24997045145792438,3.655762978010296
1715617993223582,0.2233054071156014,0.25226061726892096,3.6236599871013184
1715617993233291,0.2233054071156014,0.25226061726892096,3.6236599871013184
1715617993257928,0.20357960641055647,0.25002580252457096,3.620342698461212
1715617993268942,0.20357960641055647,0.25002580252457096,3.620342698461212
1715617993292357,0.18352279867892554,0.2485304211665424,3.6171846699258268
1715617993306444,0.18352279867892554,0.2485304211665424,3.6171846699258268
1715617993322523,0.16819729668565567,0.24145771733081745,3.618469711665347
1715617993333248,0.16819729668565567,0.24145771733081745,3.618469711665347
1715617993359297,0.15128290797100893,0.2454628724122099,3.6191733256239496
1715617993367814,0.15128290797100893,0.2454628724122099,3.6191733256239496
1715617993388272,0.13765479642187403,0.23978996078330098,3.5975703740489053
1715617993398145,0.13765479642187403,0.23978996078330098,3.5975703740489053
1715617993423148,0.12232068934037157,0.2413354140707306,3.665539173628424
1715617993434263,0.12232068934037157,0.2413354140707306,3.665539173628424
1715617993458747,0.10556125880317284,0.2388094181723624,3.616904824719538
1715617993470590,0.10556125880317284,0.2388094181723624,3.616904824719538
1715617993491012,0.0958729727198969,0.2347234849182001,3.6655391735130243
1715617993501646,0.0958729727198969,0.2347234849182001,3.6655391735130243
1715617993522768,0.08198231818986161,0.23334410645869155,3.661389330144129
1715617993532782,0.08198231818986161,0.23334410645869155,3.661389330144129
1715617993556568,0.07027010227183816,0.22800999759657936,3.6226933055878945
1715617993565752,0.07027010227183816,0.22800999759657936,3.6226933055878945
1715617993589988,0.05557487198986539,0.22668814878777432,3.660294917980995
1715617993599589,0.05557487198986539,0.22668814878777432,3.660294917980995
1715617993620454,0.048661112258454334,0.22070032944875626,3.665830442528526
1715617993632002,0.048661112258454334,0.22070032944875626,3.665830442528526
1715617993653348,0.035418720842496226,0.22152475222372747,3.6620862889446992
1715617993661455,0.035418720842496226,0.22152475222372747,3.6620862889446992
1715617993685609,0.02314175203974353,0.2148876974681449,3.66553917372887
1715617993694727,0.02314175203974353,0.2148876974681449,3.66553917372887
1715617993722187,0.009114771750795876,0.2105317372102428,3.6523947080048336
1715617993732369,0.009114771750795876,0.2105317372102428,3.6523947080048336
1715617993756415,0.002453231423804945,0.20739971373025967,3.6644416678584055
1715617993763988,0.002453231423804945,0.20739971373025967,3.6644416678584055
1715617993789437,-0.013180357059303862,0.20777690468937746,3.64721402440339
1715617993799044,-0.013180357059303862,0.20777690468937746,3.64721402440339
1715617993822495,-0.024700946102379016,0.20364969485222065,3.620358089516374
1715617993830706,-0.024700946102379016,0.20364969485222065,3.620358089516374
1715617993854794,-0.036365610301247256,0.20166383917708877,3.66553917470911
1715617993864049,-0.036365610301247256,0.20166383917708877,3.66553917470911
1715617993890462,-0.04991931826800908,0.200183020173503,3.6576616898133247
1715617993899961,-0.04991931826800908,0.200183020173503,3.6576616898133247
1715617993924860,-0.06309819077268279,0.20017641370513542,3.657518348526402
1715617993933193,-0.06309819077268279,0.20017641370513542,3.657518348526402
1715617993959052,-0.07470535589475205,0.19777747754856437,3.627846624809952
1715617993968014,-0.07470535589475205,0.19777747754856437,3.627846624809952
1715617993988791,-0.08552558642631351,0.20122158049167457,3.6476462191533354
1715617993998350,-0.08552558642631351,0.20122158049167457,3.6476462191533354
1715617994024196,-0.09224868974433825,0.19426538275080246,3.5955000345458
1715617994033503,-0.09224868974433825,0.19426538275080246,3.5955000345458
1715617994054933,-0.10294626042491875,0.19736420484297723,3.611738932965948
1715617994064605,-0.10294626042491875,0.19736420484297723,3.611738932965948
1715617994090237,-0.11184436241351457,0.20123611185112386,3.6480002953650725
1715617994103279,-0.11184436241351457,0.20123611185112386,3.6480002953650725
1715617994123659,-0.11570876017083513,0.20166383916813793,3.665539174002749
1715617994132699,-0.11570876017083513,0.20166383916813793,3.665539174002749
1715617994156666,-0.12232068932463917,0.2016638391850092,3.6655391747649135
1715617994167385,-0.12232068932463917,0.2016638391850092,3.6655391747649135
1715617994189694,-0.12463617217065708,0.20075715885765286,3.5956082951832653
1715617994199567,-0.12463617217065708,0.20075715885765286,3.5956082951832653
1715617994223309,-0.12893275960731285,0.20602026610459773,3.612834198227405
1715617994230619,-0.12893275960731285,0.20602026610459773,3.612834198227405
1715617994256023,-0.13544538093984596,0.20602287358074367,3.6128900389758427
1715617994266332,-0.13544538093984596,0.20602287358074367,3.6128900389758427
1715617994289789,-0.13296577655607622,0.20742918686568995,3.594466440904054
1715617994297642,-0.13296577655607622,0.20742918686568995,3.594466440904054
1715617994331900,-0.13886973787618714,0.2067576381063867,3.592473961388012
1715617994340281,-0.13886973787618714,0.2067576381063867,3.592473961388012
1715617994358322,-0.14195726524636826,0.21253339402210933,3.612902474728324
1715617994367285,-0.14195726524636826,0.21253339402210933,3.612902474728324
1715617994388505,-0.14032007119632195,0.21373056780266395,3.595246693719489
1715617994398220,-0.14032007119632195,0.21373056780266395,3.595246693719489
1715617994424484,-0.1394625188497014,0.21393102376027234,3.5950004184945636
1715617994435113,-0.1394625188497014,0.21393102376027234,3.5950004184945636
1715617994455726,-0.14195602982964145,0.21904093074707753,3.6128532988940316
1715617994468015,-0.14195602982964145,0.21904093074707753,3.6128532988940316
1715617994500640,-0.14098972511950889,0.22016053567839733,3.61490598538149
1715617994508799,-0.14098972511950889,0.22016053567839733,3.61490598538149
1715617994522884,-0.14033128606045883,0.220230455206185,3.595614691290913
1715617994533706,-0.14033128606045883,0.220230455206185,3.595614691290913
1715617994558324,-0.1420027555567091,0.22340596257399797,3.6118288598777784
1715617994569307,-0.1420027555567091,0.22340596257399797,3.6118288598777784
1715617994585774,-0.1411537258206267,0.220307575361069,3.6143419806073447
1715617994594105,-0.1411537258206267,0.220307575361069,3.6143419806073447
1715617994621712,-0.1475809940174233,0.22494252349825378,3.5789251186255218
1715617994630736,-0.1475809940174233,0.22494252349825378,3.5789251186255218
1715617994654747,-0.15329486683547416,0.22672811001522486,3.595836243164237
1715617994663551,-0.15329486683547416,0.22672811001522486,3.595836243164237
1715617994699127,-0.1560358064697275,0.22672964194972098,3.589059908889319
1715617994708834,-0.1560358064697275,0.22672964194972098,3.589059908889319
1715617994722914,-0.16175224858422005,0.22606199646817618,3.618471654289442
1715617994732041,-0.16175224858422005,0.22606199646817618,3.618471654289442
1715617994757606,-0.16828612045867064,0.22608670429718244,3.6186679405426827
1715617994767925,-0.16828612045867064,0.22608670429718244,3.6186679405426827
1715617994790770,-0.16779149677319222,0.2280395916107251,3.5428585414855687
1715617994802226,-0.16779149677319222,0.2280395916107251,3.5428585414855687
1715617994831695,-0.17336577695551592,0.23137953242303236,3.578710426305573
1715617994841864,-0.17336577695551592,0.23137953242303236,3.578710426305573
1715617994854017,-0.17420619322951494,0.22936655627930486,3.567332913146791
1715617994866843,-0.17420619322951494,0.22936655627930486,3.567332913146791
1715617994890787,-0.1729476469443274,0.22858087214940156,3.5665093255288824
1715617994900632,-0.1729476469443274,0.22858087214940156,3.5665093255288824
1715617994921527,-0.17015264678153774,0.22972215119199446,3.611703406556943
1715617994931222,-0.17015264678153774,0.22972215119199446,3.611703406556943
1715617994964419,-0.1628993136570904,0.22980067015792915,3.593366318631831
1715617994975355,-0.1628993136570904,0.22980067015792915,3.593366318631831
1715617994987940,-0.15384642794977774,0.22535938835418207,3.570608746075082
1715617994997863,-0.15384642794977774,0.22535938835418207,3.570608746075082
1715617995023028,-0.14495062479960188,0.2305883417032408,3.5634625656883694
1715617995033331,-0.14495062479960188,0.2305883417032408,3.5634625656883694
1715617995055234,-0.13562812102619987,0.2259679540940199,3.6176546257917757
1715617995064679,-0.13562812102619987,0.2259679540940199,3.6176546257917757
1715617995090324,-0.12187851398261013,0.225601460136084,3.586526493757851
1715617995101958,-0.12187851398261013,0.225601460136084,3.586526493757851
1715617995124154,-0.110713135828252,0.22662361590213773,3.5869811212510316
1715617995135483,-0.110713135828252,0.22662361590213773,3.5869811212510316
1715617995158157,-0.09965334188168919,0.22655961417971401,3.6103242345442017
1715617995166479,-0.09965334188168919,0.22655961417971401,3.6103242345442017
1715617995190466,-0.08522280651281126,0.2233223142079697,3.5938500925135486
1715617995199888,-0.08522280651281126,0.2233223142079697,3.5938500925135486
1715617995219644,-0.06949214062248452,0.2224276616294041,3.614093761175938
1715617995228600,-0.06949214062248452,0.2224276616294041,3.614093761175938
1715617995264979,-0.05896760575482709,0.2200331502659133,3.5844786982011874
1715617995274937,-0.05896760575482709,0.2200331502659133,3.5844786982011874
1715617995291314,-0.046380691236927285,0.2168316789519968,3.5938590069188696
1715617995300912,-0.046380691236927285,0.2168316789519968,3.5938590069188696
1715617995325905,-0.033434087814938195,0.21683355737409007,3.5939853693455315
1715617995334521,-0.033434087814938195,0.21683355737409007,3.5939853693455315
1715617995356739,-0.018523422904832117,0.21246888094107536,3.583778602585465
1715617995366777,-0.018523422904832117,0.21246888094107536,3.583778602585465
1715617995400084,-0.005959194410792815,0.21360363375887848,3.5813894404258804
1715617995409907,-0.005959194410792815,0.21360363375887848,3.5813894404258804
1715617995422439,0.005617520418667097,0.21344470503764376,3.5818627199952444
1715617995429791,0.005617520418667097,0.21344470503764376,3.5818627199952444
1715617995455511,0.015576183633499885,0.2113858043796213,3.564510071619853
1715617995463980,0.015576183633499885,0.2113858043796213,3.564510071619853
1715617995487059,0.02808072266433035,0.20726344725581494,3.596643227644875
1715617995495788,0.02808072266433035,0.20726344725581494,3.596643227644875
1715617995522245,0.03955044693317782,0.20705567692694887,3.5836109602713617
1715617995530675,0.03955044693317782,0.20705567692694887,3.5836109602713617
1715617995554717,0.053260681886336,0.19955065974765712,3.613225128149299
1715617995561871,0.053260681886336,0.19955065974765712,3.613225128149299
1715617995589126,0.06364968847472152,0.19735887580242217,3.593715055695239
1715617995598623,0.06364968847472152,0.19735887580242217,3.593715055695239
