timestamp,x,y,z
1714479910451068,0.01283557255199707,-0.03570352586383765,0.978404096555818
1714479910467024,0.012261555134298286,-0.03527851627155381,0.9759711847207195
1714479910493554,0.012261555134298286,-0.03527851627155381,0.9759711847207195
1714479910513591,0.009697652117930331,-0.033286045145248445,0.9736915669734719
1714479910532358,0.009697652117930331,-0.033286045145248445,0.9736915669734719
1714479910548442,0.009287732874867609,-0.031140789908971716,0.9723023717740423
1714479910572673,0.009287732874867609,-0.031140789908971716,0.9723023717740423
1714479910594712,0.008381662452840858,-0.03084235457628749,0.968954817858028
1714479910610127,0.008381662452840858,-0.03084235457628749,0.968954817858028
1714479910625257,0.007832335890477939,-0.028718564898095256,0.9649136792127153
1714479910645161,0.007832335890477939,-0.028718564898095256,0.9649136792127153
1714479910667901,0.0069207294657037885,-0.0276829177888076,0.9591831786195127
1714479910683929,0.0069207294657037885,-0.0276829177888076,0.9591831786195127
1714479910700689,0.006927401557324828,-0.02667168823413025,0.9563778070778879
1714479910713124,0.006927401557324828,-0.02667168823413025,0.9563778070778879
1714479910729659,0.006450691370725086,-0.02604193896848455,0.9489727361190502
1714479910757304,0.006450691370725086,-0.02604193896848455,0.9489727361190502
1714479910773907,0.00552225226695881,-0.024266028000478616,0.9436716234062752
1714479910789875,0.00552225226695881,-0.024266028000478616,0.9436716234062752
1714479910817533,0.004645777119194551,-0.02327851200382708,0.9381838846627716
1714479910843171,0.004645777119194551,-0.02327851200382708,0.9381838846627716
1714479910858286,0.004258724448684973,-0.021866430573615987,0.9341987471244539
1714479910871649,0.004258724448684973,-0.021866430573615987,0.9341987471244539
1714479910886216,0.00420520985355801,-0.021726877522204535,0.9288656751601914
1714479910897429,0.00420520985355801,-0.021726877522204535,0.9288656751601914
1714479910921212,0.004505588965891735,-0.021247727848290994,0.9220480833340833
1714479910949711,0.004505588965891735,-0.021247727848290994,0.9220480833340833
1714479910968150,0.0033255532531016527,-0.020648259640323786,0.9180476472065254
1714479911001185,0.0033255532531016527,-0.020648259640323786,0.9180476472065254
1714479911018457,0.0020526066498051214,-0.020153035469675656,0.9116890716115392
1714479911033621,0.0020526066498051214,-0.020153035469675656,0.9116890716115392
1714479911050115,0.002446972367573607,-0.019708856297487268,0.9076824959885541
1714479911063899,0.002446972367573607,-0.019708856297487268,0.9076824959885541
1714479911081303,0.0012181886715570867,-0.019104406822443167,0.9012623579207639
1714479911098073,0.0012181886715570867,-0.019104406822443167,0.9012623579207639
1714479911145182,0.0016150723921427518,-0.01938086845065641,0.8953681892968184
1714479911162419,0.0016150723921427518,-0.01938086845065641,0.8953681892968184
1714479911179099,0.0019513472556788765,-0.019741570736835263,0.8912896863054133
1714479911192461,0.0019513472556788765,-0.019741570736835263,0.8912896863054133
1714479911205799,0.00040702722925381045,-0.020330238713906625,0.8862849354036831
1714479911224858,0.00040702722925381045,-0.020330238713906625,0.8862849354036831
1714479911265654,0.0005118526711926566,-0.017849247868144017,0.8816843787343664
1714479911285716,0.0005118526711926566,-0.017849247868144017,0.8816843787343664
1714479911301190,0.00044053712171604877,-0.018592010504682174,0.87717638170055
1714479911313593,0.00044053712171604877,-0.018592010504682174,0.87717638170055
1714479911332187,1.4033095682220143e-11,-0.018853379390165244,0.8709989548399036
1714479911351751,1.4033095682220143e-11,-0.018853379390165244,0.8709989548399036
1714479911371771,-0.0007840129254949157,-0.018858095813916648,0.8686342459502234
1714479911386290,-0.0007840129254949157,-0.018858095813916648,0.8686342459502234
1714479911400869,-0.0012466619555134126,-0.019015940977916222,0.8627368078750229
1714479911430120,-0.0012466619555134126,-0.019015940977916222,0.8627368078750229
1714479911453909,-0.0030108261885664384,-0.017795470614209948,0.8592300995977735
1714479911469877,-0.0030108261885664384,-0.017795470614209948,0.8592300995977735
1714479911491002,-0.0034339811669125016,-0.017428285867675728,0.8558573896980199
1714479911512027,-0.003843829856924679,-0.017681617450514924,0.8523811219943109
1714479911539296,-0.003843829856924679,-0.017681617450514924,0.8523811219943109
1714479911554107,-0.004938693578614752,-0.01641277961662516,0.8470501848009927
1714479911572223,-0.004938693578614752,-0.01641277961662516,0.8470501848009927
1714479911585040,-0.006087486656608279,-0.01674058827000913,0.8436993283321853
1714479911605146,-0.006087486656608279,-0.01674058827000913,0.8436993283321853
1714479911616832,-0.007208105963972822,-0.016240776159771125,0.8402159097760943
1714479911649750,-0.007208105963972822,-0.016240776159771125,0.8402159097760943
1714479911677702,-0.009015836902647623,-0.014309026290585728,0.8370110007519886
1714479911697703,-0.009015836902647623,-0.014309026290585728,0.8370110007519886
1714479911713957,-0.010109936751080389,-0.013885016292986718,0.8315889434972361
1714479911728812,-0.010109936751080389,-0.013885016292986718,0.8315889434972361
1714479911743427,-0.01043882303181203,-0.012740355584127155,0.828544872201935
1714479911758419,-0.01043882303181203,-0.012740355584127155,0.828544872201935
1714479911785097,-0.012570396660052073,-0.011141626146048954,0.8262837633480389
1714479911824086,-0.0129469350763482,-0.010758182829522522,0.8210798632495493
1714479911842553,-0.0129469350763482,-0.010758182829522522,0.8210798632495493
1714479911853152,-0.015854597063739696,-0.009127766028697769,0.8167305641036835
1714479911878231,-0.015854597063739696,-0.009127766028697769,0.8167305641036835
1714479911907655,-0.016175519295784938,-0.008895401029830767,0.8137825199129222
1714479911926221,-0.016175519295784938,-0.008895401029830767,0.8137825199129222
1714479911940358,-0.01825585980069236,-0.006572109531986405,0.8096586359651183
1714479911972509,-0.01825585980069236,-0.006572109531986405,0.8096586359651183
1714479911998015,-0.018913709627393038,-0.005892013720001157,0.8057138852027949
1714479912015229,-0.020966605813143215,-0.003614932058680918,0.8016223224937766
1714479912049551,-0.020966605813143215,-0.003614932058680918,0.8016223224937766
1714479912077481,-0.023482086431104523,-2.3876861625838623e-05,0.7936067460765881
1714479912100414,-0.023482086431104523,-2.3876861625838623e-05,0.7936067460765881
1714479912123985,-0.02394883935373836,0.0003414387250419651,0.7907935682475963
1714479912150868,-0.02394883935373836,0.0003414387250419651,0.7907935682475963
1714479912165438,-0.024811961206418296,0.002126739532637145,0.7860184108066347
1714479912185940,-0.024811961206418296,0.002126739532637145,0.7860184108066347
1714479912203932,-0.025139807102582803,0.003156799373457504,0.783131404849329
1714479912229138,-0.025139807102582803,0.003156799373457504,0.783131404849329
1714479912244895,-0.02597695260064018,0.004914558589237089,0.7784417984020935
1714479912265213,-0.02597695260064018,0.004914558589237089,0.7784417984020935
1714479912280918,-0.026992296884093214,0.0052939953786394775,0.7755695499274242
1714479912303967,-0.026992296884093214,0.0052939953786394775,0.7755695499274242
1714479912327988,-0.027119693352005408,0.007649144279250179,0.7710096912931905
1714479912347141,-0.027119693352005408,0.007649144279250179,0.7710096912931905
1714479912365752,-0.027880165287225478,0.007678240288219361,0.7691002846151966
1714479912390297,-0.027880165287225478,0.007678240288219361,0.7691002846151966
1714479912415080,-0.026651784811438088,0.009252252789683772,0.7665580733132932
1714479912432674,-0.026651784811438088,0.009252252789683772,0.7665580733132932
1714479912451741,-0.02786143771474349,0.010636064010099885,0.7627251618604783
1714479912488792,-0.027422340719430942,0.01234005331595785,0.7601235721647265
1714479912507642,-0.0270525335069963,0.012676303415196339,0.757422473082324
1714479912522509,-0.0270525335069963,0.012676303415196339,0.757422473082324
1714479912549945,-0.026525707121766346,0.015657887899250884,0.7561487602604957
1714479912574317,-0.026525707121766346,0.015657887899250884,0.7561487602604957
1714479912588473,-0.026022240629494358,0.015925792656517005,0.7519561542817481
1714479912600890,-0.026022240629494358,0.015925792656517005,0.7519561542817481
1714479912616039,-0.025093919062082425,0.015514446943795434,0.7496336049977104
1714479912630244,-0.025093919062082425,0.015514446943795434,0.7496336049977104
1714479912645151,-0.02388982672464125,0.01714863400558497,0.7470372176183532
1714479912664766,-0.02388982672464125,0.01714863400558497,0.7470372176183532
1714479912698236,-0.023445471068205465,0.017494770829602678,0.7443666267297401
1714479912716082,-0.023445471068205465,0.017494770829602678,0.7443666267297401
1714479912728551,-0.02253321746457289,0.017795893778707106,0.7435112520399435
1714479912744662,-0.02253321746457289,0.017795893778707106,0.7435112520399435
1714479912768267,-0.02206838088334504,0.018745680795448603,0.7407818370780747
1714479912792102,-0.02206838088334504,0.018745680795448603,0.7407818370780747
1714479912807698,-0.02130293326806167,0.019325046500998023,0.7374080424628023
1714479912820967,-0.02130293326806167,0.019325046500998023,0.7374080424628023
1714479912849419,-0.019910602826772948,0.0204823341362208,0.7340431341447461
1714479912870319,-0.019910602826772948,0.0204823341362208,0.7340431341447461
1714479912887058,-0.019816137816590838,0.02105442055496207,0.7290794967874785
1714479912900324,-0.019816137816590838,0.02105442055496207,0.7290794967874785
1714479912914358,-0.01824687327886214,0.022156917544112413,0.7225536416533486
1714479912941448,-0.01824687327886214,0.022156917544112413,0.7225536416533486
1714479912964631,-0.017433377988315825,0.023316167044384325,0.7175607281439232
1714479912983526,-0.017433377988315825,0.023316167044384325,0.7175607281439232
1714479913000973,-0.016080587301089033,0.02308182730121796,0.7116669184399893
1714479913016467,-0.016080587301089033,0.02308182730121796,0.7116669184399893
1714479913029142,-0.015517991840162148,0.025155353071228227,0.7058751073647266
1714479913042848,-0.015517991840162148,0.025155353071228227,0.7058751073647266
1714479913079232,-0.014537278678083645,0.02517190645892584,0.69910913013716
1714479913098632,-0.014537278678083645,0.02517190645892584,0.69910913013716
1714479913117142,-0.013721995345072067,0.02568431850471434,0.6930801896529787
1714479913132881,-0.013721995345072067,0.02568431850471434,0.6930801896529787
1714479913148763,-0.01236821278870796,0.026707461175103468,0.6871791606952511
1714479913173666,-0.01236821278870796,0.026707461175103468,0.6871791606952511
1714479913196701,-0.011111456764371728,0.027118303085432498,0.6829254606917913
1714479913215991,-0.011111456764371728,0.027118303085432498,0.6829254606917913
1714479913234744,-0.010062014562077344,0.027773466689631113,0.6764216397521302
1714479913253753,-0.010062014562077344,0.027773466689631113,0.6764216397521302
1714479913283836,-0.008768268774037876,0.028755681875528263,0.6708068714415972
1714479913307397,-0.008768268774037876,0.028755681875528263,0.6708068714415972
1714479913324262,-0.006620322033300644,0.029366204086703356,0.6658579262575154
1714479913342889,-0.006620322033300644,0.029366204086703356,0.6658579262575154
1714479913366230,-0.005989852779068639,0.02981411849886652,0.6605685895757638
1714479913409081,-0.005989852779068639,0.02981411849886652,0.6605685895757638
1714479913427526,-0.005087972357529405,0.030449609365320776,0.6557744183369244
1714479913439617,-0.0035160477170447704,0.03164442947027873,0.6497453493960773
1714479913456723,-0.0035160477170447704,0.03164442947027873,0.6497453493960773
1714479913489975,-0.003105924073551742,0.03299843921262775,0.6462777250330423
1714479913508362,-0.003105924073551742,0.03299843921262775,0.6462777250330423
1714479913528434,-0.0011658184083769784,0.033009938184178515,0.6433061901216214
1714479913542710,4.029634121012552e-12,0.03460364721195991,0.6394554524414006
1714479913560265,4.029634121012552e-12,0.03460364721195991,0.6394554524414006
1714479913585320,0.0011443928974136338,0.03547617965014414,0.6344316278237886
1714479913611707,0.0011443928974136338,0.03547617965014414,0.6344316278237886
1714479913626518,0.0013821541678889276,0.03672772252960352,0.6325093418377498
1714479913643787,0.0013821541678889276,0.03672772252960352,0.6325093418377498
1714479913657297,0.0025403714618333255,0.03814877983507281,0.6287538352695384
1714479913674454,0.0025403714618333255,0.03814877983507281,0.6287538352695384
1714479913714060,0.003380066902143317,0.03943411385883308,0.6246168783041114
1714479913735576,0.003928218542428205,0.04096570758610051,0.6222104060039516
1714479913750148,0.003928218542428205,0.04096570758610051,0.6222104060039516
1714479913761054,0.0038927740578827592,0.04190478416417556,0.6199547949447787
1714479913776546,0.0038927740578827592,0.04190478416417556,0.6199547949447787
1714479913799692,0.004750907919273505,0.04318539878514829,0.6181381188512779
1714479913819429,0.004750907919273505,0.04318539878514829,0.6181381188512779
1714479913836310,0.004977041003144247,0.04491209179034118,0.6152527936752176
1714479913852303,0.004977041003144247,0.04491209179034118,0.6152527936752176
1714479913865190,0.005853403873877481,0.04663759089904182,0.6121847569668148
1714479913892986,0.005853403873877481,0.04663759089904182,0.6121847569668148
1714479913915619,0.006886498412511415,0.0476415326891517,0.609936637992159
1714479913933467,0.006886498412511415,0.0476415326891517,0.609936637992159
1714479913945382,0.007409693267032835,0.049109167881374746,0.6076446708644871
1714479913957856,0.007409693267032835,0.049109167881374746,0.6076446708644871
1714479913985345,0.007629668355985749,0.05077337183990511,0.6048710392486746
1714479914013046,0.007629668355985749,0.05077337183990511,0.6048710392486746
1714479914030651,0.008356520957684703,0.051830591711658804,0.6021139092668217
1714479914046284,0.008356520957684703,0.051830591711658804,0.6021139092668217
1714479914076653,0.008950612233398115,0.05272492406818823,0.5998120385840044
1714479914104163,0.008950612233398115,0.05272492406818823,0.5998120385840044
1714479914121607,0.008954479842428099,0.05475401915350925,0.5972977875361658
1714479914143139,0.008954479842428099,0.05475401915350925,0.5972977875361658
1714479914171200,0.010193045212710168,0.055958362979568216,0.5955224826514482
1714479914194978,0.010158662033274075,0.056086290778657025,0.5927526481293223
1714479914214943,0.010158662033274075,0.056086290778657025,0.5927526481293223
1714479914232826,0.01064727609092994,0.05749529076234953,0.5902665714635033
1714479914269867,0.01064727609092994,0.05749529076234953,0.5902665714635033
1714479914290034,0.010522520631462928,0.05779180848746209,0.588406118571879
1714479914311277,0.010522520631462928,0.05779180848746209,0.588406118571879
1714479914333426,0.010785945671853335,0.05842494117811981,0.5869323346702477
1714479914359348,0.011237591292398501,0.05926374560546478,0.5834854713434316
1714479914379352,0.011237591292398501,0.05926374560546478,0.5834854713434316
1714479914395228,0.010979823189019676,0.059364964522089794,0.5821472259227448
1714479914410093,0.010979823189019676,0.059364964522089794,0.5821472259227448
1714479914428113,0.010645150101582786,0.059334948921896905,0.5795108242536636
1714479914441984,0.010645150101582786,0.059334948921896905,0.5795108242536636
1714479914476431,0.010389240916203602,0.060188431584985616,0.5757696504789498
1714479914499887,0.010389240916203602,0.060188431584985616,0.5757696504789498
1714479914516606,0.010781086319267205,0.05933604297677982,0.5717448255762321
1714479914545481,0.010781086319267205,0.05933604297677982,0.5717448255762321
1714479914571920,0.009887447754915608,0.059082837027966795,0.566239020747574
1714479914588969,0.010280468045118655,0.058437673467125716,0.5613549423927734
1714479914608193,0.010280468045118655,0.058437673467125716,0.5613549423927734
1714479914620641,0.010018681956473246,0.05844859118220654,0.554761139367539
1714479914640836,0.010018681956473246,0.05844859118220654,0.554761139367539
1714479914676349,0.00935397821580782,0.056914753800915846,0.5484361858590362
1714479914701316,0.008531616703802616,0.056935509258958406,0.5421017218446083
1714479914713811,0.007736106360929139,0.05567202335284147,0.5363940554076803
1714479914737427,0.007736106360929139,0.05567202335284147,0.5363940554076803
1714479914764948,0.007623573097608984,0.05431795827232282,0.5282971347638042
1714479914788094,0.007623573097608984,0.05431795827232282,0.5282971347638042
1714479914802913,0.006720992254439456,0.053349748160792236,0.5218111406234793
1714479914837473,0.006720992254439456,0.053349748160792236,0.5218111406234793
1714479914857777,0.0066212337644912,0.052291281223684115,0.5160757114613709
1714479914880704,0.0066212337644912,0.052291281223684115,0.5160757114613709
1714479914898272,0.005902766276707387,0.05151211770913015,0.5099945535818117
1714479914915582,0.005375540267373453,0.050408640011705884,0.5035579735195547
1714479914932004,0.005375540267373453,0.050408640011705884,0.5035579735195547
1714479914946285,0.005519676541854355,0.049492830718825286,0.498426258181829
1714479914993057,0.005519676541854355,0.049492830718825286,0.498426258181829
1714479915010969,0.005053124064983643,0.04873386088410078,0.4929287737829684
1714479915025137,0.003954986100439244,0.047556400787417005,0.487516079950351
1714479915041249,0.003954986100439244,0.047556400787417005,0.487516079950351
1714479915054397,0.0036866272522468506,0.04718760262928837,0.4827082073646183
1714479915080322,0.0036866272522468506,0.04718760262928837,0.4827082073646183
1714479915098693,0.0033625416975978212,0.04521583222128501,0.4782414477295168
1714479915116395,0.0033625416975978212,0.04521583222128501,0.4782414477295168
1714479915129157,0.0029259142113736616,0.044756323179108305,0.4732672922341812
1714479915143077,0.0029259142113736616,0.044756323179108305,0.4732672922341812
1714479915157427,0.0027136127106011537,0.04377066041282979,0.46945367761831214
1714479915171464,0.0027136127106011537,0.04377066041282979,0.46945367761831214
1714479915187885,0.0018422474835444688,0.042649851913843365,0.4654899898192946
1714479915220832,0.0018422474835444688,0.042649851913843365,0.4654899898192946
1714479915239680,0.0016353586219974132,0.041694807676680136,0.4618036301761994
1714479915258437,0.0005926483482274534,0.0410522645389688,0.4581444350078637
1714479915289836,0.0005926483482274534,0.0410522645389688,0.4581444350078637
1714479915307310,-0.0006375604520329124,0.03999559587943841,0.45489086442366966
1714479915320057,-0.0006375604520329124,0.03999559587943841,0.45489086442366966
1714479915333826,-0.0008022512853889107,0.039098845224309266,0.4512522723672994
1714479915347699,-0.0008022512853889107,0.039098845224309266,0.4512522723672994
1714479915360261,-0.002855158775826945,0.03763305434867566,0.44892099624797077
1714479915386388,-0.002855158775826945,0.03763305434867566,0.44892099624797077
1714479915412047,-0.003643794714526775,0.037401597612558186,0.44567569269406715
1714479915433113,-0.003643794714526775,0.037401597612558186,0.44567569269406715
1714479915454459,-0.0042054304841651685,0.03652453137861702,0.4429416223523065
1714479915471575,-0.0042054304841651685,0.03652453137861702,0.4429416223523065
1714479915512824,-0.005937837997958696,0.03579013053553575,0.4407866837153546
1714479915526463,-0.005937837997958696,0.03579013053553575,0.4407866837153546
1714479915547816,-0.007451232406246394,0.03644127150798212,0.45082402022916007
1714479915584716,-0.007451232406246394,0.03644127150798212,0.45082402022916007
1714479915603390,-0.008094521239962685,0.03561589342650451,0.4487462584107908
1714479915618932,-0.008094521239962685,0.03561589342650451,0.4487462584107908
1714479915639795,-0.009106529865906321,0.03542798292769985,0.4459235869405022
1714479915657471,-0.009106529865906321,0.03542798292769985,0.4459235869405022
1714479915694336,-0.01104656537574752,0.03195446696864708,0.44071369051039905
1714479915710372,-0.01104656537574752,0.03195446696864708,0.44071369051039905
1714479915732815,-0.011390410594795786,0.03153889128503526,0.43998973582031187
1714479915751704,-0.011390410594795786,0.03153889128503526,0.43998973582031187
1714479915767250,-0.01289281911809726,0.030746080784783927,0.4391953666690067
1714479915791734,-0.01289281911809726,0.030746080784783927,0.4391953666690067
1714479915827256,-0.013885025422809102,0.030685794610900697,0.43665357160097945
1714479915849168,-0.013885025422809102,0.030685794610900697,0.43665357160097945
1714479915872745,-0.014558299094726328,0.029587378368834575,0.42998127783395956
1714479915887982,-0.016175511247120557,0.03022230695033934,0.43507281584675134
1714479915906779,-0.016175511247120557,0.03022230695033934,0.43507281584675134
1714479915918570,-0.016929079014945156,0.029643691249884047,0.4298131083637305
1714479915937550,-0.016929079014945156,0.029643691249884047,0.4298131083637305
1714479915956578,-0.018390493231672064,0.02852853838477323,0.4164447576973304
1714479915992102,-0.018390493231672064,0.02852853838477323,0.4164447576973304
1714479916009949,-0.020051225391242388,0.028881930805050627,0.41633177306801245
1714479916031773,-0.020574963070998403,0.029122882511497774,0.4140530113316562
1714479916048336,-0.020574963070998403,0.029122882511497774,0.4140530113316562
1714479916063541,-0.022435062899468894,0.029400619470245366,0.4103399562593817
1714479916076899,-0.022435062899468894,0.029400619470245366,0.4103399562593817
1714479916091215,-0.023425762918719964,0.029529329727090266,0.40203787015459963
1714479916122016,-0.023425762918719964,0.029529329727090266,0.40203787015459963
1714479916140837,-0.024866584945443145,0.029227356837985267,0.3938673356834894
1714479916156878,-0.024866584945443145,0.029227356837985267,0.3938673356834894
1714479916173816,-0.02608085098001213,0.03024520770422241,0.3899852917032451
1714479916201965,-0.02608085098001213,0.03024520770422241,0.3899852917032451
1714479916228781,-0.02653655368726593,0.030117806135008036,0.37818268512822406
1714479916245545,-0.02653655368726593,0.030117806135008036,0.37818268512822406
1714479916273059,-0.028454127586474264,0.030704246124320822,0.3744945346075037
1714479916290481,-0.028454127586474264,0.030704246124320822,0.3744945346075037
1714479916310688,-0.029513042696614807,0.031216108134723877,0.37014303559440903
1714479916324764,-0.029513042696614807,0.031216108134723877,0.37014303559440903
1714479916350411,-0.030613700189405253,0.03238186780772529,0.3667083095653521
1714479916372329,-0.030613700189405253,0.03238186780772529,0.3667083095653521
1714479916389248,-0.03081775408259484,0.03255032525806711,0.3564627958222282
1714479916404985,-0.03081775408259484,0.03255032525806711,0.3564627958222282
1714479916418127,-0.03252438648135553,0.03337192809401603,0.352738097026371
1714479916431364,-0.03252438648135553,0.03337192809401603,0.352738097026371
1714479916441134,-0.03262232172678343,0.033873651941853905,0.3437867634923824
1714479916472031,-0.03262232172678343,0.033873651941853905,0.3437867634923824
1714479916508196,-0.03343449704488126,0.03477538332955673,0.3393786708737681
1714479916532548,-0.03343449704488126,0.03477538332955673,0.3393786708737681
1714479916554887,-0.03467620351937062,0.03614987766246453,0.3364188801901236
1714479916579174,-0.03467620351937062,0.03614987766246453,0.3364188801901236
1714479916618216,-0.03569700312988298,0.036941770079691176,0.33378866058021317
1714479916642416,-0.03572033401692525,0.03756339723705525,0.3254386582839381
1714479916659174,-0.03597135159607547,0.03835720817039493,0.31991541652578265
1714479916675999,-0.03597135159607547,0.03835720817039493,0.31991541652578265
1714479916689370,-0.03644480320444937,0.03929347383346301,0.3155497124899916
1714479916724711,-0.03644480320444937,0.03929347383346301,0.3155497124899916
1714479916756671,-0.0372627014598312,0.040472924579790695,0.3120420811788017
1714479916774900,-0.0372627014598312,0.040472924579790695,0.3120420811788017
1714479916789685,-0.03777696811088793,0.0411911773972259,0.30707089331777315
1714479916811394,-0.03777696811088793,0.0411911773972259,0.30707089331777315
1714479916841580,-0.038364404454215746,0.043819923954614044,0.30219712442292507
1714479916860372,-0.038364404454215746,0.043819923954614044,0.30219712442292507
1714479916871915,-0.0384632239584344,0.04473829995499359,0.29742163058982674
1714479916885831,-0.0384632239584344,0.04473829995499359,0.29742163058982674
1714479916908104,-0.03872722830256059,0.04623972744785565,0.2958050747636483
1714479916939758,-0.03872722830256059,0.04623972744785565,0.2958050747636483
1714479916956021,-0.0388107987540584,0.046788188996943536,0.291078946267653
1714479916973963,-0.0388107987540584,0.046788188996943536,0.291078946267653
1714479916988331,-0.03916642920727059,0.04836468539087138,0.28935043735174243
1714479917004702,-0.03916642920727059,0.04836468539087138,0.28935043735174243
1714479917020301,-0.03917095954321885,0.049710952430935686,0.2872905009986568
1714479917049757,-0.03917095954321885,0.049710952430935686,0.2872905009986568
1714479917073786,-0.03945252600295433,0.05098070269406458,0.28456082867745824
1714479917091809,-0.03945252600295433,0.05098070269406458,0.28456082867745824
1714479917114597,-0.03896308874829213,0.051934811287974815,0.279879543823605
1714479917144291,-0.03896308874829213,0.051934811287974815,0.279879543823605
1714479917170279,-0.03916829963694482,0.05318956354355649,0.2779293398760816
1714479917202135,-0.039157851043651756,0.05443666936031319,0.2759405152844166
1714479917228970,-0.03868999802450737,0.05579578588073272,0.2715742946128262
1714479917245381,-0.03868999802450737,0.05579578588073272,0.2715742946128262
1714479917259051,-0.0390656205196632,0.057553063443069846,0.27185974664324514
1714479917289583,-0.0390656205196632,0.057553063443069846,0.27185974664324514
1714479917310431,-0.03873120724739332,0.058410250662306575,0.2674361655884816
1714479917328952,-0.03873120724739332,0.058410250662306575,0.2674361655884816
1714479917349349,-0.03903380120133415,0.060387961790432904,0.26692568600024413
1714479917376279,-0.03903380120133415,0.060387961790432904,0.26692568600024413
1714479917395977,-0.039012337024941994,0.06199318131608986,0.2631259304448007
1714479917412405,-0.039012337024941994,0.06199318131608986,0.2631259304448007
1714479917427801,-0.03926176731599119,0.06368789441418618,0.2607985371169917
1714479917438555,-0.03926176731599119,0.06368789441418618,0.2607985371169917
1714479917455178,-0.04018308994412773,0.06611934916162256,0.26112926935631964
1714479917477635,-0.04018308994412773,0.06611934916162256,0.26112926935631964
1714479917507779,-0.04043099875727739,0.06737456384895285,0.256574631912508
1714479917526669,-0.04043099875727739,0.06737456384895285,0.256574631912508
1714479917543534,-0.04129866417185226,0.0698440279095171,0.2529101561231001
1714479917557699,-0.04129866417185226,0.0698440279095171,0.2529101561231001
1714479917570504,-0.041958349939514965,0.07170770117704645,0.247653387334627
1714479917588827,-0.041958349939514965,0.07170770117704645,0.247653387334627
1714479917617501,-0.04246456039876549,0.07367211583208856,0.2411674410567708
1714479917645895,-0.04246456039876549,0.07367211583208856,0.2411674410567708
1714479917671929,-0.04368789557098148,0.07608139039158612,0.2361435421743675
1714479917706449,-0.0444244289353296,0.07807663408579875,0.22808166032908261
