timestamp,x,y,z
1715619212195552,0.273530998786235,-0.05700069575224871,3.6666941522545504
1715619212206041,0.273530998786235,-0.05700069575224871,3.6666941522545504
1715619212230860,0.2709892005723407,-0.054572022354102113,3.6998352311118237
1715619212243652,0.2709892005723407,-0.054572022354102113,3.6998352311118237
1715619212265206,0.26980147463168,-0.05631642109524015,3.663033783231826
1715619212273852,0.26980147463168,-0.05631642109524015,3.663033783231826
1715619212295647,0.26560630512378924,-0.0562008674146135,3.670019176103709
1715619212305625,0.26560630512378924,-0.0562008674146135,3.670019176103709
1715619212328108,0.2638043650716674,-0.05523920854238156,3.6712560038782223
1715619212337767,0.2638043650716674,-0.05523920854238156,3.6712560038782223
1715619212369544,0.2564669691847015,-0.05231395614863652,3.6614742988788533
1715619212378832,0.2564669691847015,-0.05231395614863652,3.6614742988788533
1715619212395865,0.2452628760331978,-0.050506255113273085,3.62575183946985
1715619212408015,0.2452628760331978,-0.050506255113273085,3.62575183946985
1715619212430331,0.24003745479267177,-0.050802488416878226,3.624308766110162
1715619212441964,0.24003745479267177,-0.050802488416878226,3.624308766110162
1715619212460357,0.2415107412467749,-0.04897307718454599,3.6619502455688395
1715619212472161,0.2415107412467749,-0.04897307718454599,3.6619502455688395
1715619212508283,0.23664801485032974,-0.04570490231990678,3.661079304144195
1715619212516668,0.23664801485032974,-0.04570490231990678,3.661079304144195
1715619212529367,0.22925514597375343,-0.04278394008373209,3.670844270784871
1715619212539939,0.22925514597375343,-0.04278394008373209,3.670844270784871
1715619212563758,0.22593262303835795,-0.04297271760237936,3.670135942467684
1715619212573362,0.22593262303835795,-0.04297271760237936,3.670135942467684
1715619212593514,0.21867063987231974,-0.03792086967973558,3.6968508496471415
1715619212605835,0.21867063987231974,-0.03792086967973558,3.6968508496471415
1715619212624887,0.21270753696838912,-0.03635906042383073,3.670164006147125
1715619212636004,0.21270753696838912,-0.03635906042383073,3.670164006147125
1715619212658427,0.2046265351322168,-0.03238851825640152,3.7015486746643624
1715619212670271,0.2046265351322168,-0.03238851825640152,3.7015486746643624
1715619212693617,0.1961832865015756,-0.029549791624521746,3.670890655952386
1715619212701593,0.1961832865015756,-0.029549791624521746,3.670890655952386
1715619212727043,0.19287221328832763,-0.029745737045729255,3.6702532913803765
1715619212740998,0.19287221328832763,-0.029745737045729255,3.6702532913803765
1715619212759889,0.18221447239142913,-0.027968112341016604,3.6990131628325695
1715619212768772,0.18221447239142913,-0.027968112341016604,3.6990131628325695
1715619212793669,0.17214903671330867,-0.024642315134753543,3.697521731590519
1715619212801956,0.17214903671330867,-0.024642315134753543,3.697521731590519
1715619212827372,0.16430712619592538,-0.021193019848748194,3.6971430542041364
1715619212838333,0.16430712619592538,-0.021193019848748194,3.6971430542041364
1715619212865176,0.15864259335521408,-0.01787984169461914,3.6956146107159733
1715619212874054,0.15864259335521408,-0.01787984169461914,3.6956146107159733
1715619212899527,0.1532021530678114,-0.016519634591367155,3.670473358896671
1715619212909950,0.1532021530678114,-0.016519634591367155,3.670473358896671
1715619212934617,0.14454925854886302,-0.012361914467696116,3.699316826260408
1715619212945820,0.14454925854886302,-0.012361914467696116,3.699316826260408
1715619212967491,0.1304641787354384,-0.013193943942589999,3.657980375454769
1715619212975861,0.1304641787354384,-0.013193943942589999,3.657980375454769
1715619213009656,0.12410824976738238,-0.009044269900514027,3.693029351419959
1715619213022057,0.12410824976738238,-0.009044269900514027,3.693029351419959
1715619213032334,0.1188635203560982,-0.004663389339845653,3.6969878601954846
1715619213040760,0.1188635203560982,-0.004663389339845653,3.6969878601954846
1715619213082351,0.11101809229605389,-0.0011978013880018605,3.6960425842967126
1715619213093521,0.11101809229605389,-0.0011978013880018605,3.6960425842967126
1715619213112956,0.1069195638735534,0.0033190955869980675,3.670802910477846
1715619213123669,0.1069195638735534,0.0033190955869980675,3.670802910477846
1715619213139980,0.10148419161893821,0.006765612773479988,3.750738715466164
1715619213151015,0.10148419161893821,0.006765612773479988,3.750738715466164
1715619213182869,0.09104373005871365,0.012121759074665792,3.6957075871121137
1715619213196566,0.09104373005871365,0.012121759074665792,3.6957075871121137
1715619213221004,0.08455212607701955,0.014297900943968968,3.69768129681343
1715619213234124,0.08455212607701955,0.014297900943968968,3.69768129681343
1715619213243526,0.0777281914932049,0.01878100457603757,3.6954934878531382
1715619213255707,0.0777281914932049,0.01878100457603757,3.6954934878531382
1715619213270517,0.07442174052885048,0.02029683830385778,3.750738715470364
1715619213282441,0.07442174052885048,0.02029683830385778,3.750738715470364
1715619213301607,0.06765612774802847,0.02706245109390071,3.7507387155219667
1715619213309561,0.06765612774802847,0.02706245109390071,3.7507387155219667
1715619213339626,0.057904918112450424,0.03427897383634074,3.697130815176689
1715619213353011,0.057904918112450424,0.03427897383634074,3.697130815176689
1715619213373815,0.05068875748768836,0.04322131029742466,3.6720966334028553
1715619213388362,0.05068875748768836,0.04322131029742466,3.6720966334028553
1715619213418595,0.03767511729004611,0.04704626931390599,3.6220240658273286
1715619213430098,0.03767511729004611,0.04704626931390599,3.6220240658273286
1715619213438651,0.029784416733975635,0.05393450832087536,3.6240269394898994
1715619213448042,0.029784416733975635,0.05393450832087536,3.6240269394898994
1715619213487684,0.02152152092273944,0.058194412866483324,3.591107609874919
1715619213499432,0.02152152092273944,0.058194412866483324,3.591107609874919
1715619213508532,0.015053243213541418,0.058194183678726086,3.5910474179322884
1715619213517747,0.015053243213541418,0.058194183678726086,3.5910474179322884
1715619213539450,0.006465070751044058,0.058185636652922944,3.5841234097588965
1715619213549914,0.006465070751044058,0.058185636652922944,3.5841234097588965
1715619213569468,-0.002216437330544763,0.06136070454789317,3.529385218813755
1715619213577305,-0.002216437330544763,0.06136070454789317,3.529385218813755
1715619213606780,-0.006019990472312326,0.062332322445547865,3.5444242223469082
1715619213616035,-0.006019990472312326,0.062332322445547865,3.5444242223469082
1715619213638764,-0.007450345949669735,0.060093973675436216,3.51312347629145
1715619213649781,-0.007450345949669735,0.060093973675436216,3.51312347629145
1715619213670126,-0.014930289473310088,0.06135981463771607,3.5293011693673355
1715619213680010,-0.014930289473310088,0.06135981463771607,3.5293011693673355
1715619213699991,-0.010616710327798845,0.05695518755264336,3.5138668600983176
1715619213710537,-0.010616710327798845,0.05695518755264336,3.5138668600983176
1715619213734532,-0.013128653104363099,0.056029826184271145,3.5011736230118973
1715619213742941,-0.013128653104363099,0.056029826184271145,3.5011736230118973
1715619213768873,-0.011044558470632713,0.05589216193042083,3.46768442545814
1715619213777655,-0.011044558470632713,0.05589216193042083,3.46768442545814
1715619213799610,-0.011403029712252924,0.05810019596853394,3.456528216239784
1715619213811454,-0.011403029712252924,0.05810019596853394,3.456528216239784
1715619213833568,-0.015954455947881127,0.05794687666959363,3.426967023288025
1715619213843894,-0.015954455947881127,0.05794687666959363,3.426967023288025
1715619213879263,-0.014226296776063085,0.056069867473470446,3.3878325475469144
1715619213890383,-0.014226296776063085,0.056069867473470446,3.3878325475469144
1715619213900722,-0.019323384724120134,0.056923806999214586,3.3842122598121924
1715619213912198,-0.019323384724120134,0.056923806999214586,3.3842122598121924
1715619213935094,-0.024250000697181695,0.05456250159385633,3.360945252512374
1715619213943722,-0.024250000697181695,0.05456250159385633,3.360945252512374
1715619213965101,-0.029708817283999645,0.05252472929297651,3.325588012734891
1715619213973828,-0.029708817283999645,0.05252472929297651,3.325588012734891
1715619213999221,-0.0314535402878071,0.051526642518217716,3.3669531827655668
1715619214008385,-0.0314535402878071,0.051526642518217716,3.3669531827655668
1715619214035544,-0.0314535402878071,0.051526642518217716,3.3669531827655668
1715619214044810,-0.0314535402878071,0.051526642518217716,3.3669531827655668
1715619214069233,-0.03388788598216745,0.052646527592929274,3.3169760829155277
1715619214077141,-0.03388788598216745,0.052646527592929274,3.3169760829155277
1715619214098012,-0.03381001846133257,0.053446741649929345,3.2985224893352987
1715619214113776,-0.03381001846133257,0.053446741649929345,3.2985224893352987
1715619214139656,-0.03606448443042297,0.05263866174284512,3.2868637328040355
1715619214149766,-0.03606448443042297,0.05263866174284512,3.2868637328040355
1715619214180758,-0.036959077780731604,0.05371825050510417,3.2499928858352627
1715619214191033,-0.036959077780731604,0.05371825050510417,3.2499928858352627
1715619214208699,-0.042939437238831424,0.05169742246748051,3.2472247392187468
1715619214219847,-0.042939437238831424,0.05169742246748051,3.2472247392187468
1715619214241956,-0.04496839431582625,0.052009315759701864,3.1876254810871245
1715619214255508,-0.04496839431582625,0.052009315759701864,3.1876254810871245
1715619214270231,-0.04771381008160473,0.04946706790193146,3.2325967853504953
1715619214282998,-0.04771381008160473,0.04946706790193146,3.2325967853504953
1715619214299764,-0.0487320835510192,0.04985243495412847,3.221677094944933
1715619214311139,-0.0487320835510192,0.04985243495412847,3.221677094944933
1715619214335134,-0.0487320835510192,0.04985243495412847,3.221677094944933
1715619214346108,-0.0487320835510192,0.04985243495412847,3.221677094944933
1715619214361653,-0.04873297644726277,0.047561427936799905,3.1937885137517505
1715619214371044,-0.04873297644726277,0.047561427936799905,3.1937885137517505
1715619214398832,-0.047847585118559396,0.04677691606196848,3.18406452447235
1715619214408396,-0.047847585118559396,0.04677691606196848,3.18406452447235
1715619214432601,-0.05064049777274795,0.049464898641750236,3.131945384826533
1715619214442529,-0.05064049777274795,0.049464898641750236,3.131945384826533
1715619214469092,-0.0513430737676935,0.05134307376768579,3.1626346837432777
1715619214480444,-0.0513430737676935,0.05134307376768579,3.1626346837432777
1715619214496969,-0.0515280609742939,0.047566414778175595,3.108689314899326
1715619214509602,-0.0515280609742939,0.047566414778175595,3.108689314899326
1715619214550088,-0.05688374559955665,0.04536129025434776,3.0717278078695633
1715619214561341,-0.05688374559955665,0.04536129025434776,3.0717278078695633
1715619214582102,-0.05913339825429173,0.04689498164034513,3.09837189201397
1715619214592067,-0.05913339825429173,0.04689498164034513,3.09837189201397
1715619214610400,-0.05913339825429173,0.04689498164034513,3.09837189201397
1715619214619733,-0.05913339825429173,0.04689498164034513,3.09837189201397
1715619214637045,-0.05927385102625583,0.04453763037633548,3.087513529729065
1715619214644724,-0.05927385102625583,0.04453763037633548,3.087513529729065
1715619214669335,-0.054327163634304905,0.04603008005329616,3.061995419357512
1715619214678987,-0.054327163634304905,0.04603008005329616,3.061995419357512
1715619214703517,-0.053503804042932875,0.045163432826044125,3.0658914016045804
1715619214713968,-0.053503804042932875,0.045163432826044125,3.0658914016045804
1715619214733994,-0.04852182623882962,0.04698101143181407,2.9946131088412122
1715619214743866,-0.04852182623882962,0.04698101143181407,2.9946131088412122
1715619214776552,-0.05062091972295471,0.04789382865646138,3.004881770251757
1715619214787152,-0.05062091972295471,0.04789382865646138,3.004881770251757
1715619214814124,-0.049552961361114645,0.04368504377538327,2.959512198807243
1715619214822214,-0.049552961361114645,0.04368504377538327,2.959512198807243
1715619214833731,-0.05061346405743101,0.044097942940714736,2.9599447835334574
1715619214843354,-0.05061346405743101,0.044097942940714736,2.9599447835334574
1715619214868556,-0.05061346405743101,0.044097942940714736,2.9599447835334574
1715619214877903,-0.05061346405743101,0.044097942940714736,2.9599447835334574
1715619214901272,-0.046906808331637226,0.04627451022087075,2.9531775457336495
1715619214913945,-0.046906808331637226,0.04627451022087075,2.9531775457336495
1715619214950129,-0.04708265034776164,0.04064767028564902,2.9508538549068892
1715619214963235,-0.04708265034776164,0.04064767028564902,2.9508538549068892
1715619214972362,-0.0443855817776195,0.03899919982349995,2.9314391931761237
1715619214981410,-0.0443855817776195,0.03899919982349995,2.9314391931761237
1715619215003213,-0.042790480241391565,0.04172248625762561,2.9300772376191815
1715619215013815,-0.042790480241391565,0.04172248625762561,2.9300772376191815
1715619215033705,-0.03948092755385329,0.04298573704819747,2.9196334873800907
1715619215045475,-0.03948092755385329,0.04298573704819747,2.9196334873800907
1715619215070642,-0.03754239237642761,0.03897497728321928,2.8876598663051243
1715619215080266,-0.03754239237642761,0.03897497728321928,2.8876598663051243
1715619215101409,-0.036193829568535826,0.0396653916238068,2.867650759997902
1715619215112314,-0.036193829568535826,0.0396653916238068,2.867650759997902
1715619215137002,-0.034350594166225795,0.03573862496355027,2.8372487685601993
1715619215145850,-0.034350594166225795,0.03573862496355027,2.8372487685601993
1715619215168162,-0.033022067018117364,0.036461759006918455,2.8174962040422917
1715619215180027,-0.033022067018117364,0.036461759006918455,2.8174962040422917
1715619215206809,-0.03208195175035577,0.030917989855147574,2.797161209865263
1715619215220523,-0.03208195175035577,0.030917989855147574,2.797161209865263
1715619215238716,-0.02954320841593534,0.028376713480329663,2.7971423168615632
1715619215250000,-0.02954320841593534,0.028376713480329663,2.7971423168615632
1715619215267091,-0.03147973660084132,0.029956715819684773,2.776216815757074
1715619215275927,-0.03147973660084132,0.029956715819684773,2.776216815757074
1715619215300353,-0.02812392849859537,0.0320989805702924,2.7794468750513572
1715619215310219,-0.02812392849859537,0.0320989805702924,2.7794468750513572
1715619215338424,-0.023914466401306757,0.0333083173520172,2.752295431839014
1715619215350801,-0.023914466401306757,0.0333083173520172,2.752295431839014
1715619215366894,-0.022194915891374865,0.03205932297044661,2.7343283409601784
1715619215377564,-0.022194915891374865,0.03205932297044661,2.7343283409601784
1715619215401537,-0.02105002807804149,0.028111389192090278,2.7070198977178954
1715619215410606,-0.02105002807804149,0.028111389192090278,2.7070198977178954
1715619215434096,-0.020568279415246957,0.03136652888524963,2.667304245215969
1715619215442821,-0.020568279415246957,0.03136652888524963,2.667304245215969
1715619215471973,-0.020199613618209867,0.024305684417568557,2.657785717013083
1715619215484547,-0.020199613618209867,0.024305684417568557,2.657785717013083
1715619215504675,-0.017372342005966095,0.028142216224188395,2.658663945974991
1715619215515125,-0.017372342005966095,0.028142216224188395,2.658663945974991
1715619215536544,-0.019079404199525703,0.02384925524983383,2.644322931014345
1715619215549067,-0.019079404199525703,0.02384925524983383,2.644322931014345
1715619215566682,-0.020409580346950857,0.02244885114770297,2.6196480291727036
1715619215575135,-0.020409580346950857,0.02244885114770297,2.6196480291727036
1715619215604446,-0.020409580346950857,0.02244885114770297,2.6196480291727036
1715619215615106,-0.020409580346950857,0.02244885114770297,2.6196480291727036
1715619215638013,-0.020271332627512555,0.024116000668615852,2.582459512770602
1715619215647564,-0.020271332627512555,0.024116000668615852,2.582459512770602
1715619215666365,-0.017770680216956884,0.02663213758864742,2.5770986349307
1715619215677654,-0.017770680216956884,0.02663213758864742,2.5770986349307
1715619215701198,-0.0164943303747339,0.025972142028417564,2.561384963839725
1715619215709950,-0.0164943303747339,0.025972142028417564,2.561384963839725
1715619215737487,-0.014229526915043625,0.024576487211358165,2.533407079004829
1715619215748350,-0.014229526915043625,0.024576487211358165,2.533407079004829
1715619215770682,-0.01685946119660209,0.018727831266463744,2.4980689491666928
1715619215780214,-0.01685946119660209,0.018727831266463744,2.4980689491666928
1715619215798991,-0.0162662384234243,0.01977867218036882,2.4821928223030003
1715619215812828,-0.0162662384234243,0.01977867218036882,2.4821928223030003
1715619215834718,-0.015864584347931393,0.01721940169505798,2.4507731222977838
1715619215844091,-0.015864584347931393,0.01721940169505798,2.4507731222977838
1715619215871443,-0.01472502096815041,0.016568528660291855,2.4603136529470713
1715619215880548,-0.01472502096815041,0.016568528660291855,2.4603136529470713
1715619215903543,-0.015430047605814037,0.01983863263709678,2.444043298446622
1715619215912804,-0.015430047605814037,0.01983863263709678,2.444043298446622
1715619215939235,-0.01630207181037647,0.021724836444905082,2.416168165968931
1715619215950423,-0.01630207181037647,0.021724836444905082,2.416168165968931
1715619215965447,-0.016097021803938547,0.019490321810091218,2.3834203186114067
1715619215979768,-0.016097021803938547,0.019490321810091218,2.3834203186114067
1715619216006804,-0.01705385225339559,0.024447690046446806,2.3631795648094465
1715619216015896,-0.01705385225339559,0.024447690046446806,2.3631795648094465
1715619216036082,-0.015069105767435798,0.023792797884602087,2.3399315610829268
1715619216046820,-0.015069105767435798,0.023792797884602087,2.3399315610829268
1715619216069040,-0.018370680350445232,0.021265248152509863,2.3155535973627224
1715619216082504,-0.018370680350445232,0.021265248152509863,2.3155535973627224
1715619216101684,-0.014973410064402769,0.021246668245517346,2.3159124741009873
1715619216110969,-0.014973410064402769,0.021246668245517346,2.3159124741009873
1715619216139482,-0.017692134052238996,0.02287806968859657,2.313245258848966
1715619216148041,-0.017692134052238996,0.02287806968859657,2.313245258848966
1715619216170725,-0.02017821316560169,0.023009493227532672,2.2828452893865867
1715619216180111,-0.02017821316560169,0.023009493227532672,2.2828452893865867
1715619216201860,-0.018443662508712023,0.026640845847761364,2.2721883396610503
1715619216210896,-0.018443662508712023,0.026640845847761364,2.2721883396610503
1715619216239303,-0.01759644527404499,0.0295246567524996,2.254215614709062
1715619216249072,-0.01759644527404499,0.0295246567524996,2.254215614709062
1715619216270630,-0.01964787612108137,0.026351839871510074,2.2201690417380027
1715619216279133,-0.01964787612108137,0.026351839871510074,2.2201690417380027
1715619216305832,-0.018892208434885007,0.02697366299845675,2.19353302325399
1715619216318104,-0.018892208434885007,0.02697366299845675,2.19353302325399
1715619216344590,-0.01613523828963473,0.02924216702154754,2.1898053545158906
1715619216354989,-0.01613523828963473,0.02924216702154754,2.1898053545158906
1715619216382467,-0.020641495170426148,0.025429972332793666,2.1725968219823995
1715619216392521,-0.020641495170426148,0.025429972332793666,2.1725968219823995
1715619216405512,-0.019929829923650343,0.02477227391445553,2.1587158007939076
1715619216415588,-0.019929829923650343,0.02477227391445553,2.1587158007939076
1715619216437800,-0.020523582224678795,0.023347770485088386,2.1606471088141523
1715619216448519,-0.020523582224678795,0.023347770485088386,2.1606471088141523
1715619216471911,-0.02194602929436085,0.02557275903668474,2.154217426033625
1715619216481816,-0.02194602929436085,0.02557275903668474,2.154217426033625
1715619216503109,-0.022946812798377483,0.026316882595420848,2.129596602978094
1715619216512771,-0.022946812798377483,0.026316882595420848,2.129596602978094
1715619216539465,-0.02036260594424312,0.028357073012028996,2.1248947864448113
1715619216551592,-0.02036260594424312,0.028357073012028996,2.1248947864448113
1715619216573637,-0.02115221976066024,0.02894038519960863,2.0983448765105472
1715619216585945,-0.02115221976066024,0.02894038519960863,2.0983448765105472
1715619216601674,-0.02400704474769426,0.029603584097546713,2.076579012951231
1715619216612057,-0.02400704474769426,0.029603584097546713,2.076579012951231
1715619216634830,-0.024298384045002244,0.029285102436403875,2.050973533535238
1715619216644327,-0.024298384045002244,0.029285102436403875,2.050973533535238
1715619216670332,-0.025004019508041334,0.027829551889767257,2.0246455174732696
1715619216685280,-0.025004019508041334,0.027829551889767257,2.0246455174732696
1715619216703352,-0.028404085544216418,0.02361158817224332,2.025428841194765
1715619216714159,-0.028404085544216418,0.02361158817224332,2.025428841194765
1715619216736663,-0.029100000850496487,0.02546250074371292,2.016567151472574
1715619216744274,-0.029100000850496487,0.02546250074371292,2.016567151472574
1715619216771006,-0.03151896304867159,0.026938227787977345,2.0182305698920575
1715619216781696,-0.03151896304867159,0.026938227787977345,2.0182305698920575
1715619216807478,-0.030884715627144118,0.028581710440191272,2.00035789938713
1715619216816953,-0.030884715627144118,0.028581710440191272,2.00035789938713
1715619216836867,-0.03325217088347839,0.029585483807212275,1.9788664970723315
1715619216846571,-0.03325217088347839,0.029585483807212275,1.9788664970723315
1715619216871043,-0.033363505373261035,0.028869489338208546,1.9527491793575324
1715619216880919,-0.033363505373261035,0.028869489338208546,1.9527491793575324
1715619216902535,-0.03407159083941151,0.02833634740553872,1.925590987186088
1715619216911666,-0.03407159083941151,0.02833634740553872,1.925590987186088
1715619216938595,-0.036659745107752065,0.029716489536668906,1.9126954899516349
1715619216947872,-0.036659745107752065,0.029716489536668906,1.9126954899516349
1715619216973418,-0.0412595938165216,0.02663044884896081,1.8897883467427348
1715619216981978,-0.0412595938165216,0.02663044884896081,1.8897883467427348
1715619217000218,-0.04216575291450647,0.026884249830769362,1.8826860833462926
1715619217008258,-0.04216575291450647,0.026884249830769362,1.8826860833462926
1715619217034274,-0.038656286144614485,0.02628961893334025,1.8717555111844315
1715619217042641,-0.038656286144614485,0.02628961893334025,1.8717555111844315
1715619217070646,-0.04252812252341088,0.027884717819532803,1.8661973000930268
1715619217081940,-0.04252812252341088,0.027884717819532803,1.8661973000930268
1715619217106556,-0.04431149739197546,0.025122281989564232,1.8624458164909015
1715619217117988,-0.04431149739197546,0.025122281989564232,1.8624458164909015
1715619217136918,-0.04357019424485676,0.025760125104302995,1.8634279648214331
1715619217145025,-0.04357019424485676,0.025760125104302995,1.8634279648214331
1715619217167307,-0.04330361133418052,0.0280192015775046,1.8412305016684059
1715619217176433,-0.04330361133418052,0.0280192015775046,1.8412305016684059
1715619217201909,-0.04302111721136037,0.02827620376786771,1.8209427202048705
1715619217210192,-0.04302111721136037,0.02827620376786771,1.8209427202048705
1715619217237770,-0.04333870449949128,0.02808223075336862,1.7942141915446206
1715619217249652,-0.04333870449949128,0.02808223075336862,1.7942141915446206
1715619217270425,-0.04175002662701758,0.029084114995523443,1.7671318192162107
1715619217283103,-0.04175002662701758,0.029084114995523443,1.7671318192162107
1715619217306707,-0.04269856592085259,0.026884282240032767,1.753433074684561
1715619217317079,-0.04269856592085259,0.026884282240032767,1.753433074684561
1715619217344158,-0.042241936720982705,0.026596774965025303,1.734681420623154
1715619217355737,-0.042241936720982705,0.026596774965025303,1.734681420623154
1715619217374453,-0.04205618083609056,0.023756424367075608,1.73158198592555
1715619217388261,-0.04205618083609056,0.023756424367075608,1.73158198592555
1715619217406773,-0.04130445557752728,0.027107046115505355,1.7207071839411512
1715619217418052,-0.04130445557752728,0.027107046115505355,1.7207071839411512
1715619217435756,-0.04179018971639954,0.026312341666977088,1.7161302555656228
1715619217444190,-0.04179018971639954,0.026312341666977088,1.7161302555656228
1715619217473088,-0.04026904704607166,0.023734703589868858,1.705098303594964
1715619217485545,-0.04026904704607166,0.023734703589868858,1.705098303594964
1715619217504547,-0.04202470792736098,0.024817852403607135,1.690002530165064
1715619217512654,-0.04202470792736098,0.024817852403607135,1.690002530165064
1715619217548175,-0.038367195000815014,0.026568281554407536,1.6667439386011966
1715619217559705,-0.038367195000815014,0.026568281554407536,1.6667439386011966
1715619217569870,-0.04064883375610186,0.024872204707517706,1.648169247272538
1715619217578895,-0.04064883375610186,0.024872204707517706,1.648169247272538
1715619217618777,-0.03821017307712971,0.023513952660451528,1.6294660878695018
1715619217629578,-0.03821017307712971,0.023513952660451528,1.6294660878695018
1715619217640004,-0.03935704023690449,0.023657980773093588,1.6210270422129478
1715619217653301,-0.03935704023690449,0.023657980773093588,1.6210270422129478
1715619217671746,-0.03928303704134425,0.02182390946350669,1.6131730645293174
1715619217680852,-0.03928303704134425,0.02182390946350669,1.6131730645293174
1715619217702652,-0.03732965121885325,0.02312899218977645,1.6078080950637879
1715619217712617,-0.03732965121885325,0.02312899218977645,1.6078080950637879
1715619217740819,-0.03684394953063731,0.022592970384551003,1.6008141009472903
1715619217750752,-0.03684394953063731,0.022592970384551003,1.6008141009472903
1715619217802285,-0.03814461366700667,0.023518493648357938,1.6004679685784422
1715619217811650,-0.03814461366700667,0.023518493648357938,1.6004679685784422
1715619217823026,-0.03745361090722045,0.020167328950074143,1.5972026273735416
1715619217836916,-0.03745361090722045,0.020167328950074143,1.5972026273735416
1715619217856998,-0.03865505117049538,0.02165264396991016,1.591358584998265
1715619217867845,-0.03865505117049538,0.02165264396991016,1.591358584998265
1715619217884237,-0.036236396582626874,0.020509404765824475,1.5700472354131028
1715619217893061,-0.036236396582626874,0.020509404765824475,1.5700472354131028
1715619217920197,-0.03507233049914697,0.020968125241410392,1.5493223512291552
1715619217929106,-0.03507233049914697,0.020968125241410392,1.5493223512291552
1715619217942778,-0.037526069798524214,0.019235419001462625,1.5283155477901695
1715619217951460,-0.037526069798524214,0.019235419001462625,1.5283155477901695
1715619217976146,-0.035163729582372315,0.01762960303852004,1.5002081945344807
1715619217986605,-0.035163729582372315,0.01762960303852004,1.5002081945344807
1715619218015043,-0.036968914076766855,0.015410945798538954,1.4826686416931707
1715619218024902,-0.036968914076766855,0.015410945798538954,1.4826686416931707
1715619218045234,-0.038260431922070515,0.014391577776392805,1.478382606256982
1715619218053403,-0.038260431922070515,0.014391577776392805,1.478382606256982
1715619218091040,-0.03835750699537715,0.014549399171545283,1.466533692737676
1715619218101153,-0.03835750699537715,0.014549399171545283,1.466533692737676
1715619218115799,-0.03706924854057875,0.011906028056646346,1.4548309149308656
1715619218127986,-0.03706924854057875,0.011906028056646346,1.4548309149308656
1715619218149973,-0.03718320609021095,0.01236399590376409,1.4437305084483458
1715619218160448,-0.03718320609021095,0.01236399590376409,1.4437305084483458
1715619218186166,-0.0382751004137223,0.008619229282321918,1.4334708164226326
1715619218195710,-0.0382751004137223,0.008619229282321918,1.4334708164226326
1715619218220291,-0.037928051950461325,0.010413149317447076,1.4110859353483283
1715619218229586,-0.037928051950461325,0.010413149317447076,1.4110859353483283
1715619218247211,-0.0363736494806139,0.008779846390365815,1.3906842922828124
1715619218254826,-0.0363736494806139,0.008779846390365815,1.3906842922828124
1715619218284635,-0.03672654586380539,0.006180887673450196,1.361451374008617
1715619218293055,-0.03672654586380539,0.006180887673450196,1.361451374008617
1715619218316220,-0.036417211360478215,0.005110240821037525,1.3434130983136816
1715619218324140,-0.036417211360478215,0.005110240821037525,1.3434130983136816
1715619218349244,-0.0374415585539781,0.0020308518680679758,1.3299793830464735
1715619218358236,-0.0374415585539781,0.0020308518680679758,1.3299793830464735
1715619218383090,-0.03702132007698667,-1.3186778144577815e-06,1.3166049262557455
1715619218395606,-0.03702132007698667,-1.3186778144577815e-06,1.3166049262557455
1715619218416248,-0.03704409737960662,-0.0007540201502362087,1.3033505021394236
1715619218426429,-0.03704409737960662,-0.0007540201502362087,1.3033505021394236
1715619218448115,-0.03637381823891341,-0.0011733490149885347,1.300968761008887
1715619218458118,-0.03637381823891341,-0.0011733490149885347,1.300968761008887
1715619218482609,-0.03547711258274283,-0.001762430940815094,1.2882111910604925
1715619218490798,-0.03547711258274283,-0.001762430940815094,1.2882111910604925
1715619218514522,-0.03554165324089027,-0.0009414167082769609,1.2698264377084951
1715619218524636,-0.03554165324089027,-0.0009414167082769609,1.2698264377084951
1715619218551030,-0.03469512837336722,-0.0033575931026384085,1.2409276876279582
1715619218558771,-0.03469512837336722,-0.0033575931026384085,1.2409276876279582
1715619218582369,-0.03500653031745465,-0.00437581632208288,1.2129384380846011
1715619218592884,-0.03500653031745465,-0.00437581632208288,1.2129384380846011
1715619218615485,-0.03421005330602015,-0.005798409591752324,1.1920827173399042
1715619218626609,-0.03421005330602015,-0.005798409591752324,1.1920827173399042
1715619218655221,-0.03398449712953538,-0.006372093208135002,1.177526092215725
1715619218667272,-0.03398449712953538,-0.006372093208135002,1.177526092215725
1715619218682035,-0.0345148260651924,-0.005295293840803026,1.1599407473123127
1715619218689860,-0.0345148260651924,-0.005295293840803026,1.1599407473123127
1715619218731607,-0.034295554698780706,-0.007274814629591923,1.1522946916527967
1715619218742117,-0.034295554698780706,-0.007274814629591923,1.1522946916527967
1715619218751793,-0.03289269115964603,-0.0071683893759016916,1.1400199015726904
1715619218759890,-0.03289269115964603,-0.0071683893759016916,1.1400199015726904
1715619218783643,-0.033578156479347934,-0.004974692553180979,1.1281459310930686
1715619218792313,-0.033578156479347934,-0.004974692553180979,1.1281459310930686
1715619218821830,-0.03405319300017826,-0.005406720131549643,1.1027935494519026
1715619218831232,-0.03405319300017826,-0.005406720131549643,1.1027935494519026
1715619218849802,-0.03436241104223115,-0.005263386914227981,1.0768530449780676
1715619218857795,-0.03436241104223115,-0.005263386914227981,1.0768530449780676
1715619218882830,-0.03183474968054569,-0.005223889381744021,1.0529160498124859
1715619218893104,-0.03183474968054569,-0.005223889381744021,1.0529160498124859
1715619218914777,-0.0326435610542427,-0.0046633658650379155,1.0341157543214166
