timestamp,x,y,z
1714499951468152,-0.003965979300627334,0.048474997276572666,1.4982378833498715
1714499951481145,-0.003965979300627334,0.048474997276572666,1.4982378833498715
1714499951499189,-0.008081947887587116,0.048491687367377384,1.493497380826664
1714499951520547,-0.008081947887587116,0.048491687367377384,1.493497380826664
1714499951542124,-0.012735776493995274,0.04935054085877072,1.489172732246567
1714499951563288,-0.012735776493995274,0.04935054085877072,1.489172732246567
1714499951593420,-0.020019566606720777,0.05205087323911727,1.4798002028568005
1714499951616821,-0.020019566606720777,0.05205087323911727,1.4798002028568005
1714499951640783,-0.024658505455400756,0.05376636081101879,1.4764531030887966
1714499951659864,-0.030930186703972778,0.055886468257072955,1.4729246644480045
1714499951681620,-0.030930186703972778,0.055886468257072955,1.4729246644480045
1714499951700797,-0.038545472856456084,0.05624905799965061,1.463103462293321
1714499951714381,-0.038545472856456084,0.05624905799965061,1.463103462293321
1714499951739760,-0.04217333385410434,0.05559058593392791,1.465944034090136
1714499951761548,-0.04217333385410434,0.05559058593392791,1.465944034090136
1714499951786039,-0.04849213060373645,0.058976915604122895,1.453145868778071
1714499951807556,-0.05314405957237919,0.060742888109628745,1.4504856935118713
1714499951835417,-0.05314405957237919,0.060742888109628745,1.4504856935118713
1714499951866696,-0.06009057163256529,0.06374423989450972,1.445582859906364
1714499951883769,-0.06009057163256529,0.06374423989450972,1.445582859906364
1714499951901373,-0.06627623549202073,0.06373398891953598,1.441568462889999
1714499951914633,-0.06627623549202073,0.06373398891953598,1.441568462889999
1714499951933774,-0.07532853091333065,0.06573107933232047,1.432985205342633
1714499951952286,-0.07532853091333065,0.06573107933232047,1.432985205342633
1714499951974278,-0.08025886769023646,0.06608036780433257,1.4355246823036654
1714499951999281,-0.08025886769023646,0.06608036780433257,1.4355246823036654
1714499952013970,-0.08916151262883408,0.0674525928653318,1.4255885915384363
1714499952027774,-0.0971112422029748,0.06801888396010732,1.420199146331685
1714499952046171,-0.0971112422029748,0.06801888396010732,1.420199146331685
1714499952064533,-0.10283583458528996,0.07023579572829783,1.41959418740895
1714499952082636,-0.10283583458528996,0.07023579572829783,1.41959418740895
1714499952100551,-0.1069336471924182,0.07009721720479757,1.4110260917355322
1714499952116951,-0.1069336471924182,0.07009721720479757,1.4110260917355322
1714499952135952,-0.11329832061881091,0.06858853360176599,1.4029186871825239
1714499952151203,-0.11329832061881091,0.06858853360176599,1.4029186871825239
1714499952170231,-0.11705358026342713,0.06779918277810958,1.401644457109414
1714499952185382,-0.11705358026342713,0.06779918277810958,1.401644457109414
1714499952207130,-0.1229041512108108,0.06772269556828084,1.390529303944735
1714499952226068,-0.1229041512108108,0.06772269556828084,1.390529303944735
1714499952246548,-0.12612086380613172,0.06682927914797664,1.3892488300298453
1714499952268249,-0.12612086380613172,0.06682927914797664,1.3892488300298453
1714499952287121,-0.1299125696693227,0.06483359819460707,1.3797357321043797
1714499952312262,-0.1299125696693227,0.06483359819460707,1.3797357321043797
1714499952326528,-0.13340318798937398,0.06451529133599768,1.3761103658530152
1714499952352147,-0.13340318798937398,0.06451529133599768,1.3761103658530152
1714499952368389,-0.13665779026230862,0.06247931592120657,1.372177774430248
1714499952386668,-0.1388246837480007,0.060759835087059705,1.3656793635591862
1714499952410266,-0.1388246837480007,0.060759835087059705,1.3656793635591862
1714499952431435,-0.14124738368663403,0.05761776516149603,1.3598360453728022
1714499952449717,-0.14124738368663403,0.05761776516149603,1.3598360453728022
1714499952467090,-0.14213509129127805,0.05731771165133821,1.3533607234329879
1714499952488644,-0.1430137302423092,0.05437131763633177,1.3482763770779729
1714499952511839,-0.1430137302423092,0.05437131763633177,1.3482763770779729
1714499952532211,-0.14328064966662243,0.050259548771380766,1.3428345226243323
1714499952552858,-0.14280393853623763,0.047338883878120526,1.340836742105733
1714499952585277,-0.14280393853623763,0.047338883878120526,1.340836742105733
1714499952601387,-0.14369089287681303,0.04351365410894033,1.3334059371451155
1714499952620222,-0.14369089287681303,0.04351365410894033,1.3334059371451155
1714499952633926,-0.14220218933513107,0.041921519869384055,1.3316847503498046
1714499952648220,-0.14220218933513107,0.041921519869384055,1.3316847503498046
1714499952663111,-0.1413243977863016,0.03571087653246384,1.3266693842466128
1714499952677670,-0.1413243977863016,0.03571087653246384,1.3266693842466128
1714499952695310,-0.14030465105903275,0.032864202190644835,1.3199832889471175
1714499952715698,-0.14030465105903275,0.032864202190644835,1.3199832889471175
1714499952735210,-0.13830333013198362,0.0281067839212895,1.3157408651343985
1714499952747842,-0.13830333013198362,0.0281067839212895,1.3157408651343985
1714499952772321,-0.13719473590634582,0.02612110216523774,1.3127170774409036
1714499952784563,-0.13719473590634582,0.02612110216523774,1.3127170774409036
1714499952799734,-0.13548909033063342,0.018572138503141832,1.3092740877869473
1714499952819170,-0.13548909033063342,0.018572138503141832,1.3092740877869473
1714499952835112,-0.13408414220705908,0.015393582186245305,1.3073100684955872
1714499952881451,-0.13408414220705908,0.015393582186245305,1.3073100684955872
1714499952918296,-0.13288424921411812,0.011844640030851327,1.3070907938945944
1714499952933556,-0.12805865127776742,0.005585057302778952,1.3107447902517937
1714499952960073,-0.12805865127776742,0.005585057302778952,1.3107447902517937
1714499952975643,-0.12754200893599174,0.002045279338139759,1.3073015733475866
1714499952989183,-0.12754200893599174,0.002045279338139759,1.3073015733475866
1714499953012919,-0.12319966754916531,-0.0008568430867080174,1.3093075214150152
1714499953033594,-0.12319966754916531,-0.0008568430867080174,1.3093075214150152
1714499953050992,-0.11874074502825481,-0.004476722729099253,1.311643728540716
1714499953069346,-0.11874074502825481,-0.004476722729099253,1.311643728540716
1714499953081670,-0.11531532209361962,-0.0069813719715246525,1.3176745796963758
1714499953094448,-0.11531532209361962,-0.0069813719715246525,1.3176745796963758
1714499953114736,-0.11157728321204945,-0.009016197223505449,1.3199889619824663
1714499953130215,-0.11157728321204945,-0.009016197223505449,1.3199889619824663
1714499953144945,-0.10785343560366335,-0.011931006356839463,1.3176138989843527
1714499953162332,-0.10785343560366335,-0.011931006356839463,1.3176138989843527
1714499953183428,-0.10310360948286239,-0.014319173506509774,1.3175362925285532
1714499953204452,-0.10310360948286239,-0.014319173506509774,1.3175362925285532
1714499953225929,-0.09803091253576537,-0.017371585246005163,1.3186365467515424
1714499953241120,-0.09803091253576537,-0.017371585246005163,1.3186365467515424
1714499953257341,-0.09395748160412414,-0.017310429304296632,1.3238565270768896
1714499953274695,-0.09395748160412414,-0.017310429304296632,1.3238565270768896
1714499953301058,-0.08644119191830453,-0.018383303917945595,1.3206078440386155
1714499953326098,-0.08644119191830453,-0.018383303917945595,1.3206078440386155
1714499953345604,-0.08300250363627956,-0.021470033660322855,1.3215752479314762
1714499953366814,-0.08300250363627956,-0.021470033660322855,1.3215752479314762
1714499953384968,-0.07693960328433855,-0.025176224089189674,1.320419639831953
1714499953400460,-0.07693960328433855,-0.025176224089189674,1.320419639831953
1714499953422355,-0.07034452585528865,-0.024921650552880033,1.3228883325122593
1714499953444511,-0.07034452585528865,-0.024921650552880033,1.3228883325122593
1714499953465020,-0.06505287157857673,-0.029967297437847047,1.3201789570025606
1714499953485721,-0.06505287157857673,-0.029967297437847047,1.3201789570025606
1714499953507661,-0.059583978563936,-0.029602169764078923,1.3222859523726653
1714499953529718,-0.05405909105178943,-0.030450488613477177,1.3197336392976708
1714499953545622,-0.05405909105178943,-0.030450488613477177,1.3197336392976708
1714499953562814,-0.04767770994210881,-0.031075347272351703,1.3214980823283826
1714499953581902,-0.04767770994210881,-0.031075347272351703,1.3214980823283826
1714499953597246,-0.0413969680780248,-0.03430034497116258,1.311415038226737
1714499953610740,-0.0413969680780248,-0.03430034497116258,1.311415038226737
1714499953627838,-0.03514689304727635,-0.03499056860756666,1.3193547218578912
1714499953642426,-0.03514689304727635,-0.03499056860756666,1.3193547218578912
1714499953668514,-0.03013240014798711,-0.037275846571454885,1.307172296954458
1714499953685469,-0.03013240014798711,-0.037275846571454885,1.307172296954458
1714499953703891,-0.02429998973345191,-0.038913501334878496,1.2985736493687383
1714499953720786,-0.02429998973345191,-0.038913501334878496,1.2985736493687383
1714499953740237,-0.017559114705135343,-0.037366275074904844,1.295735896726436
1714499953758103,-0.017559114705135343,-0.037366275074904844,1.295735896726436
1714499953776482,-0.013370488214263202,-0.03990159821509126,1.2873326820051632
1714499953792115,-0.013370488214263202,-0.03990159821509126,1.2873326820051632
1714499953806843,-0.005215974998559848,-0.04001588279195426,1.282041331335606
1714499953823826,-0.005215974998559848,-0.04001588279195426,1.282041331335606
1714499953847335,-0.00039719083293523756,-0.04192543216019114,1.2721215767799494
1714499953874332,-0.00039719083293523756,-0.04192543216019114,1.2721215767799494
1714499953893988,0.0073439882733140616,-0.042491703559694956,1.2670629482696691
1714499953915602,0.0073439882733140616,-0.042491703559694956,1.2670629482696691
1714499953932446,0.013004239799346657,-0.04154912441304782,1.257639085080454
1714499953944688,0.013004239799346657,-0.04154912441304782,1.257639085080454
1714499953968647,0.021355110506032927,-0.04173568601197571,1.2503730903217236
1714499953984629,0.021355110506032927,-0.04173568601197571,1.2503730903217236
1714499954002327,0.029020398359296852,-0.042543373340183224,1.240841325857807
1714499954014980,0.029020398359296852,-0.042543373340183224,1.240841325857807
1714499954028541,0.03556879741771095,-0.046833666364959545,1.2298123022644762
1714499954047319,0.03556879741771095,-0.046833666364959545,1.2298123022644762
1714499954061794,0.04208236143881248,-0.04748490679989433,1.22603819190664
1714499954086598,0.04208236143881248,-0.04748490679989433,1.22603819190664
1714499954101170,0.04701534948779387,-0.048980264730504916,1.2188150750287392
1714499954117071,0.04701534948779387,-0.048980264730504916,1.2188150750287392
1714499954143386,0.05374592645538771,-0.04894071631236506,1.2127738102019265
1714499954158348,0.05374592645538771,-0.04894071631236506,1.2127738102019265
1714499954172722,0.058311434606272465,-0.04857763257150434,1.2112214058701125
1714499954187794,0.058311434606272465,-0.04857763257150434,1.2112214058701125
1714499954205300,0.06266615935276593,-0.05075670228687567,1.2063394484153345
1714499954234653,0.06266615935276593,-0.05075670228687567,1.2063394484153345
1714499954260927,0.0660433570710652,-0.051825469736641365,1.1990414101927276
1714499954294738,0.0660433570710652,-0.051825469736641365,1.1990414101927276
1714499954317590,0.06919055649496061,-0.051780822602469974,1.1959285310282932
1714499954341376,0.06919055649496061,-0.051780822602469974,1.1959285310282932
1714499954362078,0.07164236362815637,-0.05119776195847319,1.1938653749365813
1714499954381555,0.07164236362815637,-0.05119776195847319,1.1938653749365813
1714499954414388,0.07496816473561492,-0.05281762718621439,1.1904960678008938
1714499954436924,0.07496816473561492,-0.05281762718621439,1.1904960678008938
1714499954458445,0.07702108608804968,-0.053486865332914975,1.1860877249110386
1714499954479414,0.07787188778495314,-0.055543326646368595,1.1871039030944954
1714499954501836,0.07787188778495314,-0.055543326646368595,1.1871039030944954
1714499954521250,0.07967348184710563,-0.054895507760231894,1.1848513713331625
1714499954552965,0.07967348184710563,-0.054895507760231894,1.1848513713331625
1714499954569576,0.0806134037700158,-0.05544476585341644,1.1837528140571965
1714499954594368,0.0806134037700158,-0.05544476585341644,1.1837528140571965
1714499954612549,0.08204574852146028,-0.05483188134170424,1.1832726415403125
1714499954627383,0.08204574852146028,-0.05483188134170424,1.1832726415403125
1714499954650792,0.08244902009488449,-0.05655985099255382,1.1791332882123
1714499954668704,0.08244902009488449,-0.05655985099255382,1.1791332882123
1714499954688702,0.08243921833171276,-0.05539748538669002,1.1774616002756626
1714499954711235,0.08269409005095853,-0.05675869686869587,1.1731652399381407
1714499954729791,0.08269409005095853,-0.05675869686869587,1.1731652399381407
1714499954748162,0.08223049747694479,-0.05692880594931301,1.168901683989526
1714499954765881,0.08223049747694479,-0.05692880594931301,1.168901683989526
1714499954788013,0.08172595626601757,-0.05797915506041329,1.1645800988499948
1714499954807206,0.08092975444357897,-0.05826896029277449,1.1588046708584507
1714499954829304,0.08092975444357897,-0.05826896029277449,1.1588046708584507
1714499954848356,0.0789804665226852,-0.058448696288860714,1.153596817323427
1714499954867972,0.0789804665226852,-0.058448696288860714,1.153596817323427
1714499954883110,0.0780034502406182,-0.059515864428359246,1.1468980410246146
1714499954897842,0.0780034502406182,-0.059515864428359246,1.1468980410246146
1714499954914131,0.07648339807056255,-0.058585971741564914,1.1360121380979014
1714499954933980,0.07648339807056255,-0.058585971741564914,1.1360121380979014
1714499954952493,0.07489447405862362,-0.06030839183996073,1.1296036134309928
1714499954971926,0.07489447405862362,-0.06030839183996073,1.1296036134309928
1714499954989010,0.07107354481967891,-0.060071311320889255,1.1246937664109506
1714499955009783,0.07107354481967891,-0.060071311320889255,1.1246937664109506
1714499955033623,0.0695772434170292,-0.05907542086328648,1.1165442433564885
1714499955054029,0.0695772434170292,-0.05907542086328648,1.1165442433564885
1714499955081537,0.065767804087578,-0.05779594904841177,1.1048646416864027
1714499955103848,0.06292971565651384,-0.05671346379544052,1.0988245720273502
1714499955124044,0.058645876468759316,-0.05459491589122797,1.0922944062470672
1714499955142013,0.058645876468759316,-0.05459491589122797,1.0922944062470672
1714499955167599,0.0567291162259763,-0.052954177465885,1.0883165366268286
1714499955204063,0.0567291162259763,-0.052954177465885,1.0883165366268286
1714499955224242,0.049676889394893564,-0.05068071981229389,1.0798541897974148
1714499955243601,0.049676889394893564,-0.05068071981229389,1.0798541897974148
1714499955259581,0.04600242782223457,-0.04992399820500731,1.0724918915298916
1714499955281211,0.04600242782223457,-0.04992399820500731,1.0724918915298916
1714499955301348,0.04139158431821493,-0.04533563032855637,1.0687417684648852
1714499955323792,0.037324968830936896,-0.044981372673087,1.0611444717612162
1714499955340602,0.037324968830936896,-0.044981372673087,1.0611444717612162
1714499955360951,0.03221316839971658,-0.04271637905937113,1.0544428161850827
1714499955381694,0.03221316839971658,-0.04271637905937113,1.0544428161850827
1714499955401149,0.02853410603049993,-0.04064258573691103,1.0508046410270042
1714499955417643,0.024514499673288014,-0.04044596701398609,1.0434938984976532
1714499955433742,0.024514499673288014,-0.04044596701398609,1.0434938984976532
1714499955454606,0.020610827601079944,-0.038318763269957944,1.0369076563270199
1714499955471675,0.020610827601079944,-0.038318763269957944,1.0369076563270199
1714499955489159,0.01855908451879501,-0.035362508192013045,1.0331779499195852
1714499955503082,0.01855908451879501,-0.035362508192013045,1.0331779499195852
1714499955522471,0.014929396177013578,-0.03499208644826904,1.026761543741449
1714499955548190,0.014929396177013578,-0.03499208644826904,1.026761543741449
1714499955567447,0.0106886641474422,-0.03371536217296036,1.0225326908949468
1714499955584926,0.0106886641474422,-0.03371536217296036,1.0225326908949468
1714499955605011,0.008289508580611702,-0.033012197484005,1.0172265804256533
1714499955625316,0.008289508580611702,-0.033012197484005,1.0172265804256533
1714499955641351,0.00637249180599233,-0.030952312220599038,1.010747799053171
1714499955667462,0.00637249180599233,-0.030952312220599038,1.010747799053171
1714499955687420,0.0032619554702592395,-0.030462975227959377,1.0060351661956934
1714499955703031,0.0032619554702592395,-0.030462975227959377,1.0060351661956934
1714499955719361,0.0008740406254401497,-0.027004517784732923,0.9987709478651849
1714499955736448,0.0008740406254401497,-0.027004517784732923,0.9987709478651849
1714499955752520,-0.0026958814711471922,-0.02687627643027955,0.9925858084905459
1714499955767884,-0.0026958814711471922,-0.02687627643027955,0.9925858084905459
1714499955784538,-0.003552159379734942,-0.025752699191508813,0.9860863306636474
1714499955800272,-0.003552159379734942,-0.025752699191508813,0.9860863306636474
1714499955819023,-0.00620804741549707,-0.022982587543627243,0.9807053247797513
1714499955845135,-0.00620804741549707,-0.022982587543627243,0.9807053247797513
1714499955864265,-0.008369224716819954,-0.022622748788706466,0.9729651459459748
1714499955881087,-0.008369224716819954,-0.022622748788706466,0.9729651459459748
1714499955895629,-0.010453403519280825,-0.020906807162968125,0.965864358849297
1714499955917536,-0.010453403519280825,-0.020906807162968125,0.965864358849297
1714499955939406,-0.01296659223363453,-0.018984499274629568,0.9574631695173643
1714499955954780,-0.01296659223363453,-0.018984499274629568,0.9574631695173643
1714499955972961,-0.01600958749204733,-0.017656637878070102,0.953046483625568
1714499955990364,-0.01600958749204733,-0.017656637878070102,0.953046483625568
1714499956003588,-0.017427776843437128,-0.01738223555852718,0.944509320550002
1714499956023649,-0.017427776843437128,-0.01738223555852718,0.944509320550002
1714499956048146,-0.018216468084468782,-0.015559269995284963,0.9390277194503017
1714499956066156,-0.018216468084468782,-0.015559269995284963,0.9390277194503017
1714499956090827,-0.02186376553776053,-0.013454624994223964,0.9323764241214839
1714499956109406,-0.02186376553776053,-0.013454624994223964,0.9323764241214839
1714499956129789,-0.023364260536866983,-0.013332915297975536,0.9265461838631196
1714499956147017,-0.024881500600291234,-0.011595557125993307,0.9211902066724367
1714499956161132,-0.024881500600291234,-0.011595557125993307,0.9211902066724367
1714499956184922,-0.025578718968125053,-0.008237054041759468,0.914089275460985
1714499956200322,-0.025578718968125053,-0.008237054041759468,0.914089275460985
1714499956224928,-0.02860548892280529,-0.007355697163117711,0.9061936199480427
1714499956237913,-0.02860548892280529,-0.007355697163117711,0.9061936199480427
1714499956262581,-0.02925846177764849,-0.006501880395158575,0.9011325113686588
1714499956275275,-0.02925846177764849,-0.006501880395158575,0.9011325113686588
1714499956294736,-0.02997051167462605,-0.00567678143237559,0.8962491361236002
1714499956317396,-0.02997051167462605,-0.00567678143237559,0.8962491361236002
1714499956342869,-0.02972536894145987,-0.007197169293780237,0.891333905774114
1714499956366284,-0.02972536894145987,-0.007197169293780237,0.891333905774114
1714499956385236,-0.030241759706919932,-0.01035580561610406,0.883396000258251
1714499956402488,-0.030241759706919932,-0.01035580561610406,0.883396000258251
1714499956420822,-0.028494132308676125,-0.010984788032842523,0.8766761498507962
1714499956443486,-0.029268817960411538,-0.011393215548570357,0.8705681569270057
1714499956462010,-0.029268817960411538,-0.011393215548570357,0.8705681569270057
1714499956476527,-0.028483743239073118,-0.010567350476153948,0.8637324291459575
1714499956493477,-0.028483743239073118,-0.010567350476153948,0.8637324291459575
1714499956505869,-0.027805399510485315,-0.010025633679393981,0.8558872045179781
1714499956520204,-0.027805399510485315,-0.010025633679393981,0.8558872045179781
1714499956540939,-0.02790152189636095,-0.009557876147432818,0.8497867375635914
1714499956558329,-0.02790152189636095,-0.009557876147432818,0.8497867375635914
1714499956579510,-0.026661013747288017,-0.007579551014279596,0.8422074173092998
1714499956598600,-0.026661013747288017,-0.007579551014279596,0.8422074173092998
1714499956611532,-0.026694762848362752,-0.004931165914382559,0.832509619842457
1714499956633389,-0.026694762848362752,-0.004931165914382559,0.832509619842457
1714499956662423,-0.026780645523270825,-0.0022535308109317346,0.8248104672457972
1714499956677389,-0.026780645523270825,-0.0022535308109317346,0.8248104672457972
1714499956699998,-0.026187451252311478,0.0004010815421123949,0.8195713684141305
1714499956717168,-0.026187451252311478,0.0004010815421123949,0.8195713684141305
1714499956734105,-0.0252766937903799,0.004699652291377942,0.8115257811991715
1714499956751989,-0.0252766937903799,0.004699652291377942,0.8115257811991715
1714499956777302,-0.02547340249217355,0.00942937062071746,0.8062000056221045
1714499956791590,-0.02547340249217355,0.00942937062071746,0.8062000056221045
1714499956804582,-0.024604329654824456,0.013025821603102481,0.8023655794771622
1714499956824290,-0.024604329654824456,0.013025821603102481,0.8023655794771622
1714499956839365,-0.025131876391521157,0.017209605598163175,0.7962134299213304
1714499956864838,-0.025131876391521157,0.017209605598163175,0.7962134299213304
1714499956891709,-0.024669248401531167,0.02044998577364565,0.7937010662030666
1714499956915743,-0.024669248401531167,0.02044998577364565,0.7937010662030666
1714499956941048,-0.025862023974345918,0.025211151579528128,0.7891329263339626
1714499956962973,-0.02521501506358321,0.029389550334289267,0.7875816038228697
1714499956983907,-0.02521501506358321,0.029389550334289267,0.7875816038228697
1714499956999772,-0.025770543008458897,0.03168150469830363,0.785588783711768
1714499957015979,-0.025770543008458897,0.03168150469830363,0.785588783711768
1714499957033979,-0.02625692110787972,0.03390450870748598,0.7849035713358972
1714499957056465,-0.02625692110787972,0.03390450870748598,0.7849035713358972
1714499957071590,-0.026834748224826913,0.03530887924312484,0.7829852805108283
1714499957103528,-0.026834748224826913,0.03530887924312484,0.7829852805108283
1714499957130124,-0.02783763988132288,0.03702303939821698,0.7802791849849627
1714499957147608,-0.030115336048629676,0.03786393045330616,0.7773759682201907
1714499957163737,-0.030115336048629676,0.03786393045330616,0.7773759682201907
1714499957184986,-0.02932210272940937,0.0398977897783654,0.7737728648601905
1714499957198395,-0.02932210272940937,0.0398977897783654,0.7737728648601905
1714499957223199,-0.03022460423263864,0.03985430604564047,0.7695808805295574
1714499957242455,-0.03022460423263864,0.03985430604564047,0.7695808805295574
1714499957258865,-0.03064671367592182,0.04230472574913355,0.763762239217529
1714499957276022,-0.03064671367592182,0.04230472574913355,0.763762239217529
1714499957291771,-0.030857568084076307,0.0433610500299844,0.7612158658784324
1714499957309434,-0.030857568084076307,0.0433610500299844,0.7612158658784324
1714499957327603,-0.031938033841480015,0.044931097684235324,0.7569596003360632
1714499957343260,-0.031938033841480015,0.044931097684235324,0.7569596003360632
1714499957359111,-0.03080032236062341,0.046951105767391296,0.7508883098229162
1714499957378620,-0.03080032236062341,0.046951105767391296,0.7508883098229162
1714499957393715,-0.030555037996290554,0.048199786113728146,0.7474309779353764
1714499957410277,-0.030555037996290554,0.048199786113728146,0.7474309779353764
1714499957427019,-0.028695925992040933,0.048844302763351825,0.7420501886010205
1714499957447281,-0.028695925992040933,0.048844302763351825,0.7420501886010205
1714499957462905,-0.0275359480991794,0.0494589959907079,0.7363428486248748
1714499957480010,-0.0275359480991794,0.0494589959907079,0.7363428486248748
1714499957500436,-0.026995322573322114,0.05157037824679672,0.731433071175775
1714499957513710,-0.026995322573322114,0.05157037824679672,0.731433071175775
1714499957534411,-0.024555143356917955,0.05094388455118979,0.7279356281451641
1714499957554044,-0.024555143356917955,0.05094388455118979,0.7279356281451641
1714499957570142,-0.022426946922655528,0.05235433816748252,0.7213386781741709
1714499957592797,-0.022426946922655528,0.05235433816748252,0.7213386781741709
1714499957612329,-0.020381372615409756,0.05276874394281965,0.7181084130777068
1714499957633541,-0.020381372615409756,0.05276874394281965,0.7181084130777068
1714499957650298,-0.01864530917593861,0.052719424162655376,0.7124962061697669
1714499957663953,-0.01864530917593861,0.052719424162655376,0.7124962061697669
1714499957681806,-0.015313552582360154,0.053742984205491465,0.7076573067037214
1714499957696090,-0.015313552582360154,0.053742984205491465,0.7076573067037214
1714499957711439,-0.012056454840905024,0.05325573926895976,0.7034179101050276
1714499957733323,-0.012056454840905024,0.05325573926895976,0.7034179101050276
1714499957747766,-0.0097150346231513,0.0531927090296064,0.6980631547270261
1714499957763135,-0.0097150346231513,0.0531927090296064,0.6980631547270261
1714499957783291,-0.006316263793052874,0.05455966339482278,0.6936579649798196
1714499957804435,-0.006316263793052874,0.05455966339482278,0.6936579649798196
1714499957823964,-0.003112813847918557,0.05339669173931969,0.6881154366401029
1714499957848972,-0.003112813847918557,0.05339669173931969,0.6881154366401029
1714499957869599,0.00022770290285946656,0.053430901678565415,0.6841360041761257
1714499957895785,0.00022770290285946656,0.053430901678565415,0.6841360041761257
1714499957922535,0.004282338447457049,0.05224331921256343,0.6809403645882546
1714499957946665,0.004282338447457049,0.05224331921256343,0.6809403645882546
1714499957963287,0.007313659998598022,0.051885044093645444,0.676469110013561
1714499957987997,0.007313659998598022,0.051885044093645444,0.676469110013561
1714499958004531,0.011551280447694344,0.051478033645043136,0.672273290608303
1714499958022911,0.011551280447694344,0.051478033645043136,0.672273290608303
1714499958036591,0.016258232104223853,0.050635347227499045,0.6680205551282637
1714499958061499,0.016258232104223853,0.050635347227499045,0.6680205551282637
1714499958075305,0.020384661942136607,0.04914747750974212,0.664191865650125
1714499958094950,0.020384661942136607,0.04914747750974212,0.664191865650125
1714499958107577,0.026234180776659243,0.04889097327260045,0.6610807327568263
1714499958135240,0.026234180776659243,0.04889097327260045,0.6610807327568263
1714499958159901,0.03507051282835785,0.045776994803656795,0.6586798545376034
1714499958177325,0.03507051282835785,0.045776994803656795,0.6586798545376034
1714499958199072,0.041709316305297534,0.044541104694579885,0.6541742491177527
1714499958215726,0.041709316305297534,0.044541104694579885,0.6541742491177527
1714499958233135,0.04886760962580421,0.04299851669391853,0.649034086196506
1714499958250285,0.04886760962580421,0.04299851669391853,0.649034086196506
1714499958262822,0.055456552473236054,0.041492864019157846,0.6439469675892492
1714499958276552,0.055456552473236054,0.041492864019157846,0.6439469675892492
1714499958292680,0.06194442378242501,0.040010722262058124,0.6389351043192361
1714499958313002,0.06194442378242501,0.040010722262058124,0.6389351043192361
1714499958329993,0.06718688497058577,0.03855161781714843,0.6339824559570901
1714499958349396,0.06718688497058577,0.03855161781714843,0.6339824559570901
1714499958368968,0.06971397717514342,0.03743368425339991,0.6291278938557213
1714499958388960,0.06971397717514342,0.03743368425339991,0.6291278938557213
1714499958412504,0.0730268051170245,0.03656715350474468,0.6239743834137644
1714499958428862,0.0730268051170245,0.03656715350474468,0.6239743834137644
1714499958446336,0.0748596955238773,0.03513121197975914,0.6194829501942963
1714499958469091,0.0748596955238773,0.03513121197975914,0.6194829501942963
1714499958481663,0.07612164896855031,0.03460558645217938,0.6141045575494737
1714499958509354,0.07612164896855031,0.03460558645217938,0.6141045575494737
1714499958532833,0.07571323015623915,0.032945409214664476,0.6090697283501583
1714499958552096,0.07571323015623915,0.032945409214664476,0.6090697283501583
1714499958568725,0.07491605334441213,0.032330047096713374,0.6037062812788883
1714499958585842,0.07491605334441213,0.032330047096713374,0.6037062812788883
1714499958605144,0.07435724589964979,0.031008392131327906,0.5992164754292126
1714499958623110,0.07435724589964979,0.031008392131327906,0.5992164754292126
1714499958638370,0.07241415386289128,0.02950676991149676,0.5954864755972413
1714499958656112,0.07241415386289128,0.02950676991149676,0.5954864755972413
1714499958672271,0.06989225604085507,0.02869632210670589,0.5907596986478204
1714499958689665,0.06989225604085507,0.02869632210670589,0.5907596986478204
1714499958708664,0.0667638000246997,0.025954647535093953,0.5880252520731294
1714499958724893,0.0667638000246997,0.025954647535093953,0.5880252520731294
1714499958745246,0.06293748824500868,0.024935601571716332,0.5826976317669273
1714499958764289,0.06293748824500868,0.024935601571716332,0.5826976317669273
1714499958789359,0.0591804169043224,0.023200841827558095,0.5785922949933642
1714499958806290,0.0591804169043224,0.023200841827558095,0.5785922949933642
1714499958821070,0.05483958814782716,0.02101930038226706,0.5752455328750358
1714499958840245,0.05483958814782716,0.02101930038226706,0.5752455328750358
1714499958858851,0.0490766796550073,0.019107948748888774,0.5727910587876756
1714499958871740,0.0490766796550073,0.019107948748888774,0.5727910587876756
1714499958895368,0.043340937933108524,0.017664387489479173,0.5689025282747436
1714499958919697,0.043340937933108524,0.017664387489479173,0.5689025282747436
1714499958934066,0.035764273053821904,0.014287059509896501,0.5665191871279989
1714499958956608,0.035764273053821904,0.014287059509896501,0.5665191871279989
1714499958981541,0.02815612687610643,0.01189904060116823,0.5627886732034848
1714499959001285,0.02815612687610643,0.01189904060116823,0.5627886732034848
1714499959024606,0.020253963936920742,0.008598387950134068,0.5611485875741511
1714499959045965,0.020253963936920742,0.008598387950134068,0.5611485875741511
1714499959068823,0.009046346660993984,0.006037426459946997,0.5581099165851325
1714499959086822,0.009046346660993984,0.006037426459946997,0.5581099165851325
1714499959109104,-0.000501734204757864,0.0020136566427011986,0.5571719866747863
1714499959132010,-0.000501734204757864,0.0020136566427011986,0.5571719866747863
1714499959164887,-0.010023215375852957,-0.0004954552908853643,0.5553216902944358
1714499959184563,-0.02029701368845204,-0.0027856583331943682,0.5547813946158656
1714499959207972,-0.02029701368845204,-0.0027856583331943682,0.5547813946158656
1714499959234489,-0.02952645874825354,-0.005497154063386716,0.554518747807705
1714499959266703,-0.037728379282089164,-0.007768692248871905,0.5540975584761912
