timestamp,x,y,z
1714492456000938,-0.05489029785591343,0.06331692510382977,0.8076715746099924
1714492456022320,-0.05413898260382207,0.06448540017887125,0.8057728565147041
1714492456038667,-0.05413898260382207,0.06448540017887125,0.8057728565147041
1714492456062829,-0.053194036954773864,0.06435118124058715,0.8037834943335401
1714492456078036,-0.053194036954773864,0.06435118124058715,0.8037834943335401
1714492456099467,-0.05170533732280586,0.06633398781574604,0.801771612855004
1714492456121462,-0.05170533732280586,0.06633398781574604,0.801771612855004
1714492456140861,-0.04948271393831674,0.06755645545493116,0.7995985769421095
1714492456158911,-0.04948271393831674,0.06755645545493116,0.7995985769421095
1714492456180671,-0.0482642936557589,0.06711131297916476,0.799222794078722
1714492456195661,-0.0482642936557589,0.06711131297916476,0.799222794078722
1714492456210515,-0.047760944020486105,0.06854116440375013,0.7974061626349662
1714492456230130,-0.047760944020486105,0.06854116440375013,0.7974061626349662
1714492456247313,-0.04442466568650371,0.06903154960073155,0.7950878243474072
1714492456266160,-0.04442466568650371,0.06903154960073155,0.7950878243474072
1714492456283636,-0.0431972992642628,0.068881772183949,0.7922075169310682
1714492456306123,-0.0431972992642628,0.068881772183949,0.7922075169310682
1714492456326763,-0.04060927467396645,0.0698171917215144,0.7893591619020451
1714492456342991,-0.04060927467396645,0.0698171917215144,0.7893591619020451
1714492456359909,-0.04012841822467755,0.07038816213266666,0.7864245875474608
1714492456387278,-0.04012841822467755,0.07038816213266666,0.7864245875474608
1714492456408879,-0.037957639172113894,0.07041158879052495,0.779952783244247
1714492456429997,-0.037957639172113894,0.07041158879052495,0.779952783244247
1714492456450835,-0.036207336102670636,0.07201345261489717,0.7734933687834887
1714492456469161,-0.036207336102670636,0.07201345261489717,0.7734933687834887
1714492456491973,-0.03441549757758454,0.07258659278491678,0.7710794438324537
1714492456508116,-0.03441549757758454,0.07258659278491678,0.7710794438324537
1714492456524913,-0.03180685453144683,0.07312116171126225,0.7646837327170359
1714492456548574,-0.03180685453144683,0.07312116171126225,0.7646837327170359
1714492456568260,-0.031228884226425373,0.0728692853168188,0.7605415805736817
1714492456589808,-0.031228884226425373,0.0728692853168188,0.7605415805736817
1714492456610210,-0.028741506610744896,0.07431927994537092,0.7524568313815303
1714492456630572,-0.028741506610744896,0.07431927994537092,0.7524568313815303
1714492456645725,-0.02599123157113606,0.07432986158644057,0.7480357155719842
1714492456666807,-0.02599123157113606,0.07432986158644057,0.7480357155719842
1714492456684552,-0.023473723965793954,0.07463376586785485,0.7435707918652105
1714492456703975,-0.023473723965793954,0.07463376586785485,0.7435707918652105
1714492456726514,-0.021554806811068417,0.07598079239985328,0.7371701610125283
1714492456746304,-0.021554806811068417,0.07598079239985328,0.7371701610125283
1714492456764183,-0.01777263052143281,0.07534439538947886,0.7338069152903985
1714492456784112,-0.01777263052143281,0.07534439538947886,0.7338069152903985
1714492456808790,-0.01476177603522469,0.07646454706561115,0.7278956556089867
1714492456830943,-0.01476177603522469,0.07646454706561115,0.7278956556089867
1714492456851922,-0.013325742851202967,0.07645860433786171,0.7231086371652055
1714492456872114,-0.013325742851202967,0.07645860433786171,0.7231086371652055
1714492456891853,-0.009736080513405998,0.07691071547205433,0.7174597968481214
1714492456911660,-0.009736080513405998,0.07691071547205433,0.7174597968481214
1714492456936634,-0.0077224444888010025,0.07759225774934032,0.7123257471276297
1714492456954264,-0.0077224444888010025,0.07759225774934032,0.7123257471276297
1714492456976045,-0.005450840362598689,0.0776664197146949,0.7080721248351717
1714492456993564,-0.005450840362598689,0.0776664197146949,0.7080721248351717
1714492457012535,-0.0015075396157745496,0.07758637078585084,0.7025383360994674
1714492457032378,-0.0015075396157745496,0.07758637078585084,0.7025383360994674
1714492457058192,0.0018820087918309067,0.07742619413625912,0.6987666305910486
1714492457079862,0.0018820087918309067,0.07742619413625912,0.6987666305910486
1714492457097970,0.004370600756387755,0.07804644218346224,0.6922815645443863
1714492457117745,0.004370600756387755,0.07804644218346224,0.6922815645443863
1714492457139171,0.00746044877308597,0.0783347120699251,0.6893239624194756
1714492457161915,0.00746044877308597,0.0783347120699251,0.6893239624194756
1714492457183997,0.009862990485934718,0.07767105005071602,0.6834839187953831
1714492457202078,0.012890569607650016,0.07795725427945562,0.6806008433823111
1714492457219965,0.012890569607650016,0.07795725427945562,0.6806008433823111
1714492457243023,0.015463328141098106,0.0784377232578079,0.6766452645759635
1714492457265219,0.015463328141098106,0.0784377232578079,0.6766452645759635
1714492457284528,0.01805577529111851,0.0778049357145394,0.6730366948291034
1714492457304573,0.01805577529111851,0.0778049357145394,0.6730366948291034
1714492457325369,0.020581695718988532,0.07826816692576899,0.669220422320008
1714492457343842,0.020581695718988532,0.07826816692576899,0.669220422320008
1714492457366767,0.024048864164976903,0.07847215899866733,0.6653145968991429
1714492457388187,0.025918044060774248,0.07853316203176677,0.6618211664844591
1714492457414390,0.025918044060774248,0.07853316203176677,0.6618211664844591
1714492457436887,0.02909612325796358,0.07897519167229274,0.6583831645682645
1714492457454158,0.03075203342209882,0.07924562460117539,0.6557075191062812
1714492457472649,0.03075203342209882,0.07924562460117539,0.6557075191062812
1714492457491139,0.0337077765971401,0.0801426319514425,0.6544586213278007
1714492457508482,0.0337077765971401,0.0801426319514425,0.6544586213278007
1714492457533562,0.03533227008270142,0.07975114924717887,0.650951365885058
1714492457563589,0.03768189292760643,0.08177814817468404,0.6473715583410207
1714492457587017,0.0395709364243581,0.08146957496469712,0.6452189057130859
1714492457613588,0.0395709364243581,0.08146957496469712,0.6452189057130859
1714492457645359,0.0408607615874867,0.08156359760451014,0.6434426621118685
1714492457668388,0.043170136145339086,0.08186238718703821,0.642304138031068
1714492457685684,0.04513586796059099,0.08270391691241423,0.6391651510465661
1714492457702378,0.04513586796059099,0.08270391691241423,0.6391651510465661
1714492457715090,0.04565914500961218,0.08290359971488857,0.6389884785936882
1714492457727618,0.04565914500961218,0.08290359971488857,0.6389884785936882
1714492457742864,0.04824320588695578,0.08336510370491722,0.6370766109950328
1714492457762147,0.04824320588695578,0.08336510370491722,0.6370766109950328
1714492457775401,0.050773583269838586,0.0842064114022398,0.6344411517789146
1714492457792248,0.050773583269838586,0.0842064114022398,0.6344411517789146
1714492457807230,0.052019816520264224,0.08429692638274952,0.6327872633027841
1714492457822558,0.052019816520264224,0.08429692638274952,0.6327872633027841
1714492457841350,0.05377846917650756,0.08468246078934623,0.6294901318882463
1714492457858222,0.05377846917650756,0.08468246078934623,0.6294901318882463
1714492457875727,0.054999082935681946,0.08443074475066822,0.6260527985148256
1714492457890828,0.054999082935681946,0.08443074475066822,0.6260527985148256
1714492457905860,0.056927492566459355,0.08481153671952396,0.6233276153573851
1714492457918603,0.056927492566459355,0.08481153671952396,0.6233276153573851
1714492457935398,0.05764323971221651,0.08601346399953044,0.617589308006392
1714492457964394,0.05764323971221651,0.08601346399953044,0.617589308006392
1714492457982817,0.058708431682692894,0.08722889648395799,0.6131217959698821
1714492457999018,0.058708431682692894,0.08722889648395799,0.6131217959698821
1714492458017940,0.06001285513755327,0.08778064798050263,0.607429223783388
1714492458032551,0.06001285513755327,0.08778064798050263,0.607429223783388
1714492458049809,0.062089946892220985,0.08794267104858691,0.6023972831044975
1714492458065730,0.062089946892220985,0.08794267104858691,0.6023972831044975
1714492458082570,0.06257567006554861,0.08951728304566478,0.5960269250765571
1714492458096602,0.06257567006554861,0.08951728304566478,0.5960269250765571
1714492458112962,0.0631060639554959,0.09021505197156028,0.590475502159947
1714492458125846,0.0631060639554959,0.09021505197156028,0.590475502159947
1714492458141233,0.06488813649205678,0.0912209064516626,0.585635947591165
1714492458159690,0.06488813649205678,0.0912209064516626,0.585635947591165
1714492458177009,0.06586524614780599,0.09238067878807325,0.5791269612790418
1714492458192894,0.06586524614780599,0.09238067878807325,0.5791269612790418
1714492458206159,0.06632467147290087,0.09266731353105866,0.5746135305114322
1714492458221620,0.06632467147290087,0.09266731353105866,0.5746135305114322
1714492458241968,0.06688884996548235,0.0936175881538545,0.5687016381688891
1714492458258093,0.06688884996548235,0.0936175881538545,0.5687016381688891
1714492458278278,0.0692773718321532,0.09864830107604064,0.585985918521952
1714492458292431,0.0692773718321532,0.09864830107604064,0.585985918521952
1714492458309793,0.06849345349182465,0.09365271819708913,0.5660172089500991
1714492458326842,0.06849345349182465,0.09365271819708913,0.5660172089500991
1714492458347091,0.06928326484236869,0.09627498870931499,0.570799481165062
1714492458360589,0.06928326484236869,0.09627498870931499,0.570799481165062
1714492458378254,0.07045198866386544,0.09768478861728626,0.5700503366679532
1714492458394350,0.07045198866386544,0.09768478861728626,0.5700503366679532
1714492458411927,0.0695146453548592,0.09811665346231242,0.5622144957533768
1714492458429409,0.0695146453548592,0.09811665346231242,0.5622144957533768
1714492458450020,0.06800892614612009,0.09739722673147569,0.549714739736477
1714492458474936,0.06800892614612009,0.09739722673147569,0.549714739736477
1714492458491643,0.06930326238195292,0.10106086702920103,0.5604771439723707
1714492458506713,0.06930326238195292,0.10106086702920103,0.5604771439723707
1714492458530697,0.06811044121997825,0.10084299613245096,0.554455151923704
1714492458548742,0.06811044121997825,0.10084299613245096,0.554455151923704
1714492458565852,0.06796879982671386,0.1029527409139398,0.5541283404468124
1714492458580798,0.06796879982671386,0.1029527409139398,0.5541283404468124
1714492458598362,0.06779607932916851,0.10435621972940545,0.5525900849888538
1714492458619129,0.06779607932916851,0.10435621972940545,0.5525900849888538
1714492458644150,0.06602379122482355,0.10480089147145008,0.5442194095420928
1714492458667782,0.06602379122482355,0.10480089147145008,0.5442194095420928
1714492458690536,0.06469454852330807,0.10424421560392848,0.5385422816496431
1714492458705841,0.06354604972440242,0.10623347243995325,0.537844747819271
1714492458736149,0.06354604972440242,0.10623347243995325,0.537844747819271
1714492458750012,0.0625758809868093,0.10817380976788046,0.5378447474769443
1714492458764072,0.0625758809868093,0.10817380976788046,0.5378447474769443
1714492458778282,0.06032593717304186,0.10760591483362433,0.5280580196275465
1714492458799377,0.06032593717304186,0.10760591483362433,0.5280580196275465
1714492458817943,0.05875622077229326,0.10889020456275987,0.5257576790314229
1714492458838022,0.05875622077229326,0.10889020456275987,0.5257576790314229
1714492458853466,0.05693594218993333,0.1092045119879228,0.5209560246181766
1714492458872691,0.05693594218993333,0.1092045119879228,0.5209560246181766
1714492458889452,0.05553704978901167,0.11408822583379515,0.5304106089910767
1714492458906248,0.05553704978901167,0.11408822583379515,0.5304106089910767
1714492458921850,0.05233370652322052,0.11505213659787175,0.5219240823448534
1714492458939715,0.05233370652322052,0.11505213659787175,0.5219240823448534
1714492458957499,0.04988965497120316,0.11810166533059667,0.5217013710445958
1714492458973833,0.04988965497120316,0.11810166533059667,0.5217013710445958
1714492458990770,0.04666709038432497,0.11957723140661221,0.516935872374513
1714492459007153,0.04666709038432497,0.11957723140661221,0.516935872374513
1714492459024675,0.043932530806373,0.12276216859663198,0.5177712780835863
1714492459042554,0.043932530806373,0.12276216859663198,0.5177712780835863
1714492459055035,0.04111215297490511,0.1227519047362762,0.5107094464017845
1714492459069688,0.04111215297490511,0.1227519047362762,0.5107094464017845
1714492459084494,0.038911505948145415,0.12447364909744761,0.5073973064905506
1714492459104650,0.038911505948145415,0.12447364909744761,0.5073973064905506
1714492459121994,0.035988742393196,0.1255666191558196,0.5046637554271707
1714492459138142,0.035988742393196,0.1255666191558196,0.5046637554271707
1714492459157166,0.032968368946497024,0.12513965174632583,0.49377406400326823
1714492459172414,0.032968368946497024,0.12513965174632583,0.49377406400326823
1714492459188967,0.030253561770678436,0.12531099247560812,0.4918039327425787
1714492459204656,0.030253561770678436,0.12531099247560812,0.4918039327425787
1714492459219695,0.028082082139862824,0.12573151426818566,0.485127543514582
1714492459236261,0.028082082139862824,0.12573151426818566,0.485127543514582
1714492459248473,0.02609909403283418,0.1271603022659024,0.485621578201701
1714492459265265,0.02609909403283418,0.1271603022659024,0.485621578201701
1714492459280981,0.02271688801341788,0.12572761545071534,0.473600279188125
1714492459294561,0.02271688801341788,0.12572761545071534,0.473600279188125
1714492459310725,0.020571385877518517,0.1269483298500308,0.4733711145807245
1714492459329738,0.020571385877518517,0.1269483298500308,0.4733711145807245
1714492459351809,0.01783098320375459,0.12478822989855626,0.4622378321940723
1714492459369785,0.01783098320375459,0.12478822989855626,0.4622378321940723
1714492459384130,0.015210199407278429,0.12612141604390423,0.4622566866604114
1714492459396515,0.015210199407278429,0.12612141604390423,0.4622566866604114
1714492459417168,0.013074396297880667,0.1256750097071794,0.4571730383861618
1714492459435457,0.013074396297880667,0.1256750097071794,0.4571730383861618
1714492459453237,0.010469527773707696,0.12346078339970556,0.4458927008444486
1714492459471664,0.010469527773707696,0.12346078339970556,0.4458927008444486
1714492459491517,0.008046387467448042,0.12391436699844963,0.44607780552178383
1714492459511065,0.008046387467448042,0.12391436699844963,0.44607780552178383
1714492459524694,0.005757745858417951,0.12277548289350167,0.4398115287749599
1714492459539359,0.005757745858417951,0.12277548289350167,0.4398115287749599
1714492459557621,0.0035476595700000115,0.1217221093741476,0.4353590079162919
1714492459581673,0.0035476595700000115,0.1217221093741476,0.4353590079162919
1714492459595860,0.0010415995112597162,0.12219858085132104,0.43731886455242963
1714492459614001,0.0010415995112597162,0.12219858085132104,0.43731886455242963
1714492459627029,-0.0010990567851224262,0.12109433840426104,0.43273818353026117
1714492459649594,-0.0010990567851224262,0.12109433840426104,0.43273818353026117
1714492459662170,-0.0038361720577161956,0.11892133378934405,0.42534148896912943
1714492459676300,-0.0038361720577161956,0.11892133378934405,0.42534148896912943
1714492459692708,-0.006243446683680719,0.11721238307994877,0.42108791688686525
1714492459706869,-0.006243446683680719,0.11721238307994877,0.42108791688686525
1714492459723195,-0.00887604750355703,0.11721375066497602,0.42089979883820394
1714492459738700,-0.00887604750355703,0.11721375066497602,0.42089979883820394
1714492459755339,-0.011582424253858527,0.11598323980662603,0.415604011662847
1714492459774309,-0.011582424253858527,0.11598323980662603,0.415604011662847
1714492459790411,-0.014240597823399752,0.11490887956402165,0.4103029369932212
1714492459806344,-0.014240597823399752,0.11490887956402165,0.4103029369932212
1714492459820827,-0.01741850001576576,0.11499228106033756,0.41329750039457547
1714492459833305,-0.01741850001576576,0.11499228106033756,0.41329750039457547
1714492459854216,-0.020583199128900345,0.11419557625542177,0.4106906316913842
1714492459868369,-0.020583199128900345,0.11419557625542177,0.4106906316913842
1714492459880705,-0.022979167067536978,0.11203991712593708,0.40135059598252865
1714492459898094,-0.022979167067536978,0.11203991712593708,0.40135059598252865
1714492459916840,-0.02615436474111636,0.1129049951793754,0.4076907620374753
1714492459932627,-0.02615436474111636,0.1129049951793754,0.4076907620374753
1714492459949236,-0.028997419063232468,0.11084312801574697,0.40118057136597357
1714492459969554,-0.028997419063232468,0.11084312801574697,0.40118057136597357
1714492459990511,-0.032483221501607526,0.1089035262080448,0.3953054741703198
1714492460019438,-0.032483221501607526,0.1089035262080448,0.3953054741703198
1714492460037461,-0.03539729911177618,0.10816336590961646,0.39466541649100406
1714492460058123,-0.03539729911177618,0.10816336590961646,0.39466541649100406
1714492460076942,-0.039003759945236215,0.10816563163653421,0.39681036731243247
1714492460092748,-0.039003759945236215,0.10816563163653421,0.39681036731243247
1714492460109626,-0.04206912524823038,0.10545228617350813,0.3913772745894954
1714492460121938,-0.04206912524823038,0.10545228617350813,0.3913772745894954
1714492460138631,-0.04501616748666232,0.104300321218927,0.3901646281820511
1714492460153455,-0.04501616748666232,0.104300321218927,0.3901646281820511
1714492460169726,-0.0481558021648714,0.10318512425600902,0.3899381636445572
1714492460189018,-0.0481558021648714,0.10318512425600902,0.3899381636445572
1714492460206062,-0.050986055027421776,0.1009879258112885,0.38710132318930257
1714492460229075,-0.050986055027421776,0.1009879258112885,0.38710132318930257
1714492460247335,-0.05520107147101026,0.09923040418356714,0.38623052441265404
1714492460270514,-0.05520107147101026,0.09923040418356714,0.38623052441265404
1714492460286203,-0.05877835377587888,0.09707834480798137,0.38204302650511024
1714492460303428,-0.05877835377587888,0.09707834480798137,0.38204302650511024
1714492460322203,-0.06127295538576281,0.09426608520885195,0.3732820526615089
1714492460339250,-0.06127295538576281,0.09426608520885195,0.3732820526615089
1714492460356347,-0.06543289208302985,0.09391995413721138,0.3740541962399428
1714492460379751,-0.06543289208302985,0.09391995413721138,0.3740541962399428
1714492460397431,-0.06872937637857138,0.09175948975006892,0.3703688460473797
1714492460412168,-0.06872937637857138,0.09175948975006892,0.3703688460473797
1714492460459391,-0.07302423440082424,0.08685895386610254,0.3549823922918382
1714492460482371,-0.07302423440082424,0.08685895386610254,0.3549823922918382
1714492460494450,-0.07556649218723947,0.0848039216072463,0.3511392728549643
1714492460507671,-0.07556649218723947,0.0848039216072463,0.3511392728549643
1714492460521732,-0.07712290906728056,0.08268711603138176,0.34580155933977796
1714492460537241,-0.07712290906728056,0.08268711603138176,0.34580155933977796
1714492460552075,-0.0794137808068353,0.08101747311416756,0.341154824781344
1714492460568806,-0.0794137808068353,0.08101747311416756,0.341154824781344
1714492460584469,-0.08064204808530098,0.0785921621376396,0.33475371241722846
1714492460596965,-0.08064204808530098,0.0785921621376396,0.33475371241722846
1714492460618005,-0.08237187192743234,0.0767443029532198,0.33136300894511095
1714492460637081,-0.08237187192743234,0.0767443029532198,0.33136300894511095
1714492460656734,-0.08324510442012972,0.07443969079027549,0.32378158388356354
1714492460672752,-0.08324510442012972,0.07443969079027549,0.32378158388356354
1714492460695563,-0.08509216856452795,0.07293614448387993,0.32090902477316574
1714492460720904,-0.08509216856452795,0.07293614448387993,0.32090902477316574
1714492460737268,-0.08632396136556734,0.07123989775168563,0.31681263130923043
1714492460751873,-0.08632396136556734,0.07123989775168563,0.31681263130923043
1714492460768752,-0.08706086996314356,0.06943302983040284,0.31127494221951907
1714492460788757,-0.08706086996314356,0.06943302983040284,0.31127494221951907
1714492460829531,-0.08931879691560128,0.06612181821583968,0.3031916394326403
1714492460843961,-0.08931879691560128,0.06612181821583968,0.3031916394326403
1714492460859105,-0.08972858994538066,0.0647624032048696,0.2981906242055722
1714492460874050,-0.08972858994538066,0.0647624032048696,0.2981906242055722
1714492460891840,-0.09121395269180756,0.06398765623457674,0.29700349651561453
1714492460908010,-0.09121395269180756,0.06398765623457674,0.29700349651561453
1714492460924402,-0.09085371683080558,0.062052166333391445,0.28980667094060564
1714492460942871,-0.09085371683080558,0.062052166333391445,0.28980667094060564
1714492460960900,-0.09130256482517207,0.0610063036776837,0.28620067176618563
1714492460978820,-0.09130256482517207,0.0610063036776837,0.28620067176618563
1714492460995895,-0.09249660734934192,0.0604748125789757,0.2848463933651633
1714492461010752,-0.09249660734934192,0.0604748125789757,0.2848463933651633
1714492461029116,-0.09190241842422807,0.059189449448079655,0.2794418781891835
1714492461050239,-0.09190241842422807,0.059189449448079655,0.2794418781891835
1714492461063797,-0.09243989612608561,0.05868351681989689,0.2776665504247866
1714492461080445,-0.09243989612608561,0.05868351681989689,0.2776665504247866
1714492461093848,-0.0918559378640642,0.05750765909636741,0.2732530699054853
1714492461109090,-0.0918559378640642,0.05750765909636741,0.2732530699054853
1714492461125493,-0.09168415991544424,0.056918932928409764,0.27060407498967803
1714492461145617,-0.09168415991544424,0.056918932928409764,0.27060407498967803
1714492461159320,-0.09157032020057923,0.056783072943393194,0.2685977442691318
1714492461180852,-0.09157032020057923,0.056783072943393194,0.2685977442691318
1714492461196705,-0.09057044765596163,0.05568903447253288,0.26454459640255357
1714492461216210,-0.09057044765596163,0.05568903447253288,0.26454459640255357
1714492461229420,-0.08951826385088253,0.05513221520723095,0.26078380005552515
1714492461249972,-0.08951826385088253,0.05513221520723095,0.26078380005552515
1714492461263344,-0.08895778346447249,0.05489357559487436,0.25870334534033107
1714492461277892,-0.08895778346447249,0.05489357559487436,0.25870334534033107
1714492461294350,-0.08787908345725029,0.05458803915473885,0.25667844162660947
1714492461314379,-0.08787908345725029,0.05458803915473885,0.25667844162660947
1714492461331818,-0.08674523556713766,0.054334585474861224,0.25377345972900145
1714492461343726,-0.08674523556713766,0.054334585474861224,0.25377345972900145
1714492461365761,-0.08540560514638373,0.05396952929980248,0.2510889364382057
1714492461382204,-0.08540560514638373,0.05396952929980248,0.2510889364382057
1714492461402393,-0.08416243242018359,0.054017926730203905,0.24977134959547992
1714492461427496,-0.08416243242018359,0.054017926730203905,0.24977134959547992
1714492461448440,-0.08277623418236188,0.053813438213040764,0.24726108900570595
1714492461465949,-0.08277623418236188,0.053813438213040764,0.24726108900570595
1714492461487976,-0.08111759607157214,0.05385858856651867,0.2459695029367251
1714492461507792,-0.08111759607157214,0.05385858856651867,0.2459695029367251
1714492461527581,-0.07944432388617043,0.053911343621673644,0.24359514889131914
1714492461546979,-0.07944432388617043,0.053911343621673644,0.24359514889131914
1714492461570213,-0.07797544615216472,0.05425466012442855,0.2424051728684658
1714492461589138,-0.07797544615216472,0.05425466012442855,0.2424051728684658
1714492461612246,-0.07570509356134851,0.05414147076134909,0.23895696035616867
1714492461630640,-0.07570509356134851,0.05414147076134909,0.23895696035616867
1714492461649788,-0.07379347988667466,0.05438740558743029,0.23670557261803993
1714492461672490,-0.07379347988667466,0.05438740558743029,0.23670557261803993
1714492461695526,-0.0721811326599795,0.05463152784102151,0.2351541794505879
1714492461714068,-0.0721811326599795,0.05463152784102151,0.2351541794505879
1714492461729399,-0.07041875148042546,0.055082235311270655,0.23390033805395022
1714492461750047,-0.07041875148042546,0.055082235311270655,0.23390033805395022
1714492461775345,-0.06859428479779339,0.055414996960113164,0.23249355246031744
1714492461793398,-0.06859428479779339,0.055414996960113164,0.23249355246031744
1714492461813074,-0.0667181862152642,0.055893784564299095,0.2314723953447932
1714492461833126,-0.0667181862152642,0.055893784564299095,0.2314723953447932
1714492461858722,-0.06486503962805709,0.05598682848050245,0.22968910366798595
1714492461875813,-0.06486503962805709,0.05598682848050245,0.22968910366798595
1714492461897214,-0.06260457412436944,0.05562914725952277,0.22624750514746197
1714492461916676,-0.06260457412436944,0.05562914725952277,0.22624750514746197
1714492461933889,-0.06112812706223335,0.05627339737490408,0.22607913458536572
1714492461954153,-0.06112812706223335,0.05627339737490408,0.22607913458536572
1714492461978255,-0.05891634096695191,0.05636745362676149,0.2232339785457997
1714492462000317,-0.05891634096695191,0.05636745362676149,0.2232339785457997
1714492462020098,-0.05754435099718223,0.05716822839786604,0.22258397983527753
1714492462045335,-0.05754435099718223,0.05716822839786604,0.22258397983527753
1714492462067560,-0.055504855632882946,0.05717334090407782,0.22036616845773363
1714492462088807,-0.05396821113760659,0.057748470152217235,0.21911004411273807
1714492462108749,-0.05396821113760659,0.057748470152217235,0.21911004411273807
1714492462129092,-0.05205232256586727,0.05778209132104382,0.2163068329390771
1714492462150217,-0.05074808248064339,0.05863357651279053,0.2162950916842655
1714492462173132,-0.05074808248064339,0.05863357651279053,0.2162950916842655
1714492462196444,-0.049102043867503005,0.05882067537197361,0.21365581100886194
1714492462225560,-0.04746877785378156,0.05934117540142339,0.21288870858694944
1714492462248365,-0.04746877785378156,0.05934117540142339,0.21288870858694944
1714492462273811,-0.045804057775494095,0.05974448868720895,0.2104974630891368
1714492462299325,-0.045804057775494095,0.05974448868720895,0.2104974630891368
1714492462318188,-0.044533410079705786,0.06034910717054662,0.20943696887306282
1714492462345613,-0.044533410079705786,0.06034910717054662,0.20943696887306282
1714492462365955,-0.043232294912766214,0.06112745580679372,0.20854737329414827
1714492462384179,-0.042057019498388686,0.0619781142151856,0.20753093738768918
1714492462406681,-0.042057019498388686,0.0619781142151856,0.20753093738768918
1714492462426417,-0.04062857213559954,0.06231619396674855,0.20495683496978606
1714492462448780,-0.039823332745130245,0.06382934034299731,0.2061187201511779
1714492462473356,-0.039823332745130245,0.06382934034299731,0.2061187201511779
1714492462495904,-0.03851158833153024,0.06463076726826653,0.20415640203839938
1714492462514886,-0.0375173265578612,0.06530053095147527,0.20168171381072234
1714492462535968,-0.0375173265578612,0.06530053095147527,0.20168171381072234
1714492462559571,-0.03679820410313686,0.06568039264421868,0.20173296070421112
1714492462579908,-0.0368369502332534,0.06633518812583973,0.20206031795913593
1714492462599942,-0.0368369502332534,0.06633518812583973,0.20206031795913593
1714492462619303,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462639174,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462657935,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462678853,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462696769,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462725542,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462752294,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462778625,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462807960,-0.03673432658100434,0.06625863771551208,0.20062607523620277
1714492462828857,-0.03673432658100434,0.06625863771551208,0.20062607523620277
1714492462846167,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462873952,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462893373,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462913751,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462937028,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462956089,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462976478,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492462997212,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463017567,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463041845,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463059731,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463077383,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463096669,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463117682,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463137757,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463163189,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463185428,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463203856,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463231607,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463252784,-0.03673432658100434,0.06625863771551208,0.20062607523620277
1714492463278107,-0.03673432658100434,0.06625863771551208,0.20062607523620277
1714492463299774,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463320002,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463340990,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463365464,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463385652,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463408916,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463436181,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463457756,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463477635,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463496919,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463516276,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463536282,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463555115,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463574874,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463597688,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463619486,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463639504,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463658388,-0.036705609298725295,0.06611419352798906,0.20038400923828908
1714492463678847,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463701586,-0.03674852373150716,0.06620518219696314,0.20105754220597746
1714492463723758,-0.03674852373150716,0.06620518219696314,0.20105754220597746
