timestamp,x,y,z
1715619074634541,-0.24246291875224632,0.06898240165839233,1.3981382405757479
1715619074655805,-0.24462515947003774,0.07317235777288414,1.402631158966103
1715619074663713,-0.24462515947003774,0.07317235777288414,1.402631158966103
1715619074723260,-0.24190399763901688,0.07714372481443889,1.3992576026672168
1715619074745193,-0.24190399763901688,0.07714372481443889,1.3992576026672168
1715619074765889,-0.24107603812046954,0.08123145166054488,1.4021437546712823
1715619074778542,-0.24107603812046954,0.08123145166054488,1.4021437546712823
1715619074789023,-0.24144272814307963,0.08546199356003104,1.411268126716506
1715619074796910,-0.24144272814307963,0.08546199356003104,1.411268126716506
1715619074815833,-0.23918134886389034,0.09175832840556414,1.414783044158969
1715619074827605,-0.23918134886389034,0.09175832840556414,1.414783044158969
1715619074846309,-0.23866187772902187,0.09572000445370814,1.4150804013539104
1715619074855804,-0.23866187772902187,0.09572000445370814,1.4150804013539104
1715619074872459,-0.23678246625942148,0.10062581716055283,1.4226749894746014
1715619074882609,-0.23678246625942148,0.10062581716055283,1.4226749894746014
1715619074904052,-0.23384434186443936,0.10608539417310243,1.4223535752520229
1715619074916365,-0.23384434186443936,0.10608539417310243,1.4223535752520229
1715619074945705,-0.23208649970300232,0.11076814709209211,1.4296673544351912
1715619074954750,-0.23208649970300232,0.11076814709209211,1.4296673544351912
1715619074966951,-0.22979700653819193,0.1157714528400677,1.4351885791748702
1715619074978751,-0.22979700653819193,0.1157714528400677,1.4351885791748702
1715619075005505,-0.22827274256917138,0.12109174048854772,1.4381652119317867
1715619075016392,-0.22827274256917138,0.12109174048854772,1.4381652119317867
1715619075036530,-0.22499495871901193,0.12455343775929975,1.4431782856684146
1715619075050017,-0.22499495871901193,0.12455343775929975,1.4431782856684146
1715619075070335,-0.2210194038280621,0.13015568529591845,1.4476003348178168
1715619075083404,-0.2210194038280621,0.13015568529591845,1.4476003348178168
1715619075111314,-0.21798758422364586,0.13334143663121512,1.4537150609479739
1715619075120067,-0.21798758422364586,0.13334143663121512,1.4537150609479739
1715619075137640,-0.21438206245031463,0.1394203845024329,1.4564653197109545
1715619075147705,-0.21438206245031463,0.1394203845024329,1.4564653197109545
1715619075170236,-0.21070720956212055,0.1438321953090726,1.466943384968815
1715619075178798,-0.21070720956212055,0.1438321953090726,1.466943384968815
1715619075205929,-0.20492265649474367,0.15116070717898542,1.470414006298978
1715619075216543,-0.20492265649474367,0.15116070717898542,1.470414006298978
1715619075240451,-0.20123014778118306,0.15474820820986432,1.4698214317524956
1715619075252296,-0.20123014778118306,0.15474820820986432,1.4698214317524956
1715619075268672,-0.1963878726252726,0.1598569328868957,1.4764573886213044
1715619075281068,-0.1963878726252726,0.1598569328868957,1.4764573886213044
1715619075309200,-0.19151093607380065,0.16358653159275907,1.4802884202188598
1715619075318089,-0.19151093607380065,0.16358653159275907,1.4802884202188598
1715619075340621,-0.18690775145818725,0.16950836493597649,1.4836847788885619
1715619075353022,-0.18690775145818725,0.16950836493597649,1.4836847788885619
1715619075374153,-0.18047717199895935,0.17376227950481457,1.4904736100257496
1715619075386662,-0.18047717199895935,0.17376227950481457,1.4904736100257496
1715619075408277,-0.17489982990953906,0.17956788808239857,1.4974409889926592
1715619075417456,-0.17489982990953906,0.17956788808239857,1.4974409889926592
1715619075437060,-0.1687590478289971,0.18429157244278913,1.4993081476755774
1715619075446115,-0.1687590478289971,0.18429157244278913,1.4993081476755774
1715619075472805,-0.16175503828576013,0.18770155402601077,1.5114353956179278
1715619075481883,-0.16175503828576013,0.18770155402601077,1.5114353956179278
1715619075505557,-0.15538387209347168,0.19297028488155718,1.4986093422676416
1715619075514603,-0.15538387209347168,0.19297028488155718,1.4986093422676416
1715619075541444,-0.14881228782305764,0.19650331155416495,1.5068994483824616
1715619075553030,-0.14881228782305764,0.19650331155416495,1.5068994483824616
1715619075572796,-0.14240197636009522,0.20301550576216748,1.5138395967982359
1715619075583958,-0.14240197636009522,0.20301550576216748,1.5138395967982359
1715619075605484,-0.13592215688558834,0.2058606229048898,1.519263809951247
1715619075614811,-0.13592215688558834,0.2058606229048898,1.519263809951247
1715619075637239,-0.12722072315656918,0.2104171631135716,1.5221392215320504
1715619075646535,-0.12722072315656918,0.2104171631135716,1.5221392215320504
1715619075673277,-0.11867412277418972,0.21353177727197617,1.5293497775620957
1715619075686598,-0.11867412277418972,0.21353177727197617,1.5293497775620957
1715619075709433,-0.11088757948038704,0.2182858773221371,1.5259572995246105
1715619075720150,-0.11088757948038704,0.2182858773221371,1.5259572995246105
1715619075736688,-0.1043207577936082,0.21962264800613793,1.5219374729212067
1715619075748833,-0.1043207577936082,0.21962264800613793,1.5219374729212067
1715619075775768,-0.09689455318218562,0.2229618813842871,1.5260968681006037
1715619075788238,-0.09689455318218562,0.2229618813842871,1.5260968681006037
1715619075811806,-0.08753359457441878,0.22569888840787428,1.5304660759059272
1715619075821536,-0.08753359457441878,0.22569888840787428,1.5304660759059272
1715619075853053,-0.0803449825074958,0.2284617534697757,1.5259808273232376
1715619075863594,-0.0803449825074958,0.2284617534697757,1.5259808273232376
1715619075882150,-0.0731590304929022,0.22998456058526448,1.5240342557705584
1715619075893785,-0.0731590304929022,0.22998456058526448,1.5240342557705584
1715619075922953,-0.06559953675085875,0.2332825275976599,1.527049473547819
1715619075929936,-0.06559953675085875,0.2332825275976599,1.527049473547819
1715619075945164,-0.055508859786691386,0.23510179417424196,1.5272012988745163
1715619075957901,-0.055508859786691386,0.23510179417424196,1.5272012988745163
1715619075973248,-0.04801707358142363,0.23585119514992228,1.5229990949678558
1715619075985714,-0.04801707358142363,0.23585119514992228,1.5229990949678558
1715619076010475,-0.03935703403633759,0.23573561635211324,1.5338348679408464
1715619076021749,-0.03935703403633759,0.23573561635211324,1.5338348679408464
1715619076042220,-0.033758081411725496,0.23528994774626613,1.519873548644164
1715619076054765,-0.033758081411725496,0.23528994774626613,1.519873548644164
1715619076087522,-0.026525666024490812,0.23708489606515154,1.5221527770158096
1715619076098956,-0.026525666024490812,0.23708489606515154,1.5221527770158096
1715619076108931,-0.017825624468549024,0.2385930367647867,1.523099412121996
1715619076122893,-0.017825624468549024,0.2385930367647867,1.523099412121996
1715619076145186,-0.011448757815312169,0.23733320444158168,1.520495500399899
1715619076158567,-0.011448757815312169,0.23733320444158168,1.520495500399899
1715619076174010,-0.00411774139706366,0.23745642160684904,1.5218697515684592
1715619076185943,-0.00411774139706366,0.23745642160684904,1.5218697515684592
1715619076213337,0.004019532653711912,0.23627697934959932,1.5202833073754247
1715619076224287,0.004019532653711912,0.23627697934959932,1.5202833073754247
1715619076246259,0.009510980684658457,0.2342213919904205,1.5159005661958547
1715619076256984,0.009510980684658457,0.2342213919904205,1.5159005661958547
1715619076277081,0.01767757061702001,0.23252804424165596,1.5077137581027142
1715619076288229,0.01767757061702001,0.23252804424165596,1.5077137581027142
1715619076311022,0.0256303661142735,0.23289596335225599,1.5167590727523703
1715619076323335,0.0256303661142735,0.23289596335225599,1.5167590727523703
1715619076344921,0.030298485251927184,0.2305432333684217,1.5091590700314592
1715619076356107,0.030298485251927184,0.2305432333684217,1.5091590700314592
1715619076379185,0.038447487761605566,0.22796418968978563,1.5051987713676627
1715619076392367,0.038447487761605566,0.22796418968978563,1.5051987713676627
1715619076410091,0.04399203902589617,0.22640462250639237,1.5134338096121525
1715619076419747,0.04399203902589617,0.22640462250639237,1.5134338096121525
1715619076444358,0.050730866226748515,0.22349558350916843,1.4959203295797774
1715619076457171,0.050730866226748515,0.22349558350916843,1.4959203295797774
1715619076480547,0.05730137291474565,0.221380479736893,1.503845796274385
1715619076491094,0.05730137291474565,0.221380479736893,1.503845796274385
1715619076513395,0.06286977861783179,0.21947791830041347,1.4962695920119673
1715619076524976,0.06286977861783179,0.21947791830041347,1.4962695920119673
1715619076546313,0.06903361876288674,0.2164813689979721,1.4919565579933982
1715619076555402,0.06903361876288674,0.2164813689979721,1.4919565579933982
1715619076573672,0.07441832771795812,0.21379597926793764,1.4920804392279392
1715619076583911,0.07441832771795812,0.21379597926793764,1.4920804392279392
1715619076611107,0.07961418191969809,0.2099490657788224,1.4901607373348917
1715619076621713,0.07961418191969809,0.2099490657788224,1.4901607373348917
1715619076694099,0.08534913820486091,0.20719485439626115,1.4850593195479624
1715619076717157,0.08534913820486091,0.20719485439626115,1.4850593195479624
1715619076737490,0.08867608921536535,0.20495953021805532,1.481276469152231
1715619076749777,0.08867608921536535,0.20495953021805532,1.481276469152231
1715619076760749,0.09550053497933371,0.20101105541453357,1.4809551406428534
1715619076770024,0.09550053497933371,0.20101105541453357,1.4809551406428534
1715619076778532,0.09885617633779879,0.1960525075618878,1.4766711770526864
1715619076790442,0.09885617633779879,0.1960525075618878,1.4766711770526864
1715619076810538,0.10283673604781184,0.19310687968181792,1.470523220101041
1715619076819484,0.10283673604781184,0.19310687968181792,1.470523220101041
1715619076835570,0.10731439120949726,0.1902526426283955,1.469216006876041
1715619076844149,0.10731439120949726,0.1902526426283955,1.469216006876041
1715619076866779,0.10956802375486238,0.18540382384684284,1.4637437023339668
1715619076878403,0.10956802375486238,0.18540382384684284,1.4637437023339668
1715619076902706,0.11409943346071913,0.1820533073808223,1.4598870618457576
1715619076914073,0.11409943346071913,0.1820533073808223,1.4598870618457576
1715619076935647,0.11613990603555291,0.17729190848215967,1.459157258866238
1715619076946572,0.11613990603555291,0.17729190848215967,1.459157258866238
1715619076961964,0.11859642777832215,0.1723918053101961,1.4539876580457602
1715619076972207,0.11859642777832215,0.1723918053101961,1.4539876580457602
1715619076998505,0.1231039731569354,0.16783075852612853,1.4598366031755847
1715619077008532,0.1231039731569354,0.16783075852612853,1.4598366031755847
1715619077040343,0.12608556569746113,0.16357462639895634,1.4562965950730766
1715619077051971,0.12608556569746113,0.16357462639895634,1.4562965950730766
1715619077071430,0.12750955298266578,0.1581389063833821,1.4453628709766435
1715619077081034,0.12750955298266578,0.1581389063833821,1.4453628709766435
1715619077098504,0.13012276406512457,0.15293608070202658,1.4455205208625657
1715619077106799,0.13012276406512457,0.15293608070202658,1.4455205208625657
1715619077131234,0.13273676439312132,0.147731873356764,1.4456811859019598
1715619077140994,0.13273676439312132,0.147731873356764,1.4456811859019598
1715619077165964,0.13510714685014763,0.14030357556542908,1.440405108209098
1715619077174138,0.13510714685014763,0.14030357556542908,1.440405108209098
1715619077200292,0.13770536121176208,0.13510714683238745,1.4404051081331057
1715619077210222,0.13770536121176208,0.13510714683238745,1.4404051081331057
1715619077231310,0.1415222653271424,0.1283745724255473,1.4454577053247977
1715619077241615,0.1415222653271424,0.1283745724255473,1.4454577053247977
1715619077266477,0.14144840250305898,0.12326444733392301,1.4460657994875332
1715619077275381,0.14144840250305898,0.12326444733392301,1.4460657994875332
1715619077299704,0.1441955599812662,0.11683663779303223,1.4437416622805315
1715619077309097,0.1441955599812662,0.11683663779303223,1.4437416622805315
1715619077331997,0.145658633366176,0.11265960449492908,1.4417831741911644
1715619077341756,0.145658633366176,0.11265960449492908,1.4417831741911644
1715619077368306,0.1466780708697353,0.10499741900558143,1.4463514444746433
1715619077379535,0.1466780708697353,0.10499741900558143,1.4463514444746433
1715619077395511,0.14741529360156325,0.0994483239045025,1.440052127965614
1715619077406431,0.14741529360156325,0.0994483239045025,1.440052127965614
1715619077435026,0.15071916857958131,0.09083421345197253,1.4478296671096886
1715619077448250,0.15071916857958131,0.09083421345197253,1.4478296671096886
1715619077473417,0.1518752149651365,0.0865978750220086,1.4440157453761835
1715619077485760,0.1518752149651365,0.0865978750220086,1.4440157453761835
1715619077518845,0.15353206270181008,0.08241862150734654,1.445527632262351
1715619077530354,0.15353206270181008,0.08241862150734654,1.445527632262351
1715619077539024,0.15333998057808598,0.07732528934134447,1.4531458686789176
1715619077548893,0.15333998057808598,0.07732528934134447,1.4531458686789176
1715619077585355,0.15372304395286876,0.07203730422568294,1.4474012579144107
1715619077597802,0.15372304395286876,0.07203730422568294,1.4474012579144107
1715619077610745,0.1537320797703061,0.06681049258156754,1.4474041680581617
1715619077620450,0.1537320797703061,0.06681049258156754,1.4474041680581617
1715619077638225,0.15431136550048574,0.06035210615820618,1.448706845654185
1715619077649813,0.15431136550048574,0.06035210615820618,1.448706845654185
1715619077667195,0.1533621080648002,0.05421951688264299,1.4540249431350778
1715619077676337,0.1533621080648002,0.05421951688264299,1.4540249431350778
1715619077705984,0.15173277710182115,0.05028313064772163,1.4536286196871375
1715619077715969,0.15173277710182115,0.05028313064772163,1.4536286196871375
1715619077741260,0.1506630798029903,0.0426908419848547,1.4596870771974528
1715619077751630,0.1506630798029903,0.0426908419848547,1.4596870771974528
1715619077773741,0.15102771253258607,0.035434618647829055,1.4643743129456621
1715619077785008,0.15102771253258607,0.035434618647829055,1.4643743129456621
1715619077803481,0.14943049145443063,0.030519562177836308,1.4679053748497175
1715619077814271,0.14943049145443063,0.030519562177836308,1.4679053748497175
1715619077842135,0.14879461965416488,0.022401002508174058,1.4640378271058934
1715619077852877,0.14879461965416488,0.022401002508174058,1.4640378271058934
1715619077870442,0.14946201026363168,0.014549399185023357,1.4665336924378254
1715619077879871,0.14946201026363168,0.014549399185023357,1.4665336924378254
1715619077913415,0.1486924014472647,0.009226200289935437,1.4659319009950722
1715619077922472,0.1486924014472647,0.009226200289935437,1.4659319009950722
1715619077941346,0.14651168834758993,0.001304673754712776,1.476955884318958
1715619077954121,0.14651168834758993,0.001304673754712776,1.476955884318958
1715619077974431,0.14712603703076269,-0.003557355055662211,1.4719109244980657
1715619077984582,0.14712603703076269,-0.003557355055662211,1.4719109244980657
1715619078006081,0.14532912919014787,-0.007142548004841085,1.479367438671931
1715619078016287,0.14532912919014787,-0.007142548004841085,1.479367438671931
1715619078037152,0.14523942277705354,-0.01350518477897593,1.4821624296164955
1715619078046513,0.14523942277705354,-0.01350518477897593,1.4821624296164955
1715619078071139,0.1431047025851989,-0.014625450659191458,1.4825202337040888
1715619078080704,0.1431047025851989,-0.014625450659191458,1.4825202337040888
1715619078106915,0.14191521966413712,-0.01912940426191955,1.4824686158814684
1715619078118695,0.14191521966413712,-0.01912940426191955,1.4824686158814684
1715619078148763,0.13970504245282223,-0.022627988082310264,1.4880514641363856
1715619078157590,0.13970504245282223,-0.022627988082310264,1.4880514641363856
1715619078175385,0.1387206790822668,-0.02184275929886848,1.4866199804080418
1715619078184927,0.1387206790822668,-0.02184275929886848,1.4866199804080418
1715619078206148,0.13669733337079112,-0.021613881119241646,1.4935103186746448
1715619078218385,0.13669733337079112,-0.021613881119241646,1.4935103186746448
1715619078242626,0.13357962390193584,-0.02208386404643906,1.4905361734396392
1715619078251806,0.13357962390193584,-0.02208386404643906,1.4905361734396392
1715619078272320,0.13336928692315778,-0.02290179674449817,1.4936894169721553
1715619078282342,0.13336928692315778,-0.02290179674449817,1.4936894169721553
1715619078308393,0.130711765979253,-0.02110582241860377,1.493453290204675
1715619078317201,0.130711765979253,-0.02110582241860377,1.493453290204675
1715619078342814,0.127980628895726,-0.020207467751856074,1.493689416727045
1715619078354497,0.127980628895726,-0.020207467751856074,1.493689416727045
1715619078375839,0.1252862998625106,-0.017513138724618533,1.4936894167787218
1715619078386970,0.1252862998625106,-0.017513138724618533,1.4936894167787218
1715619078409272,0.12259197080819233,-0.014818809658282885,1.4936894169721207
1715619078422514,0.12259197080819233,-0.014818809658282885,1.4936894169721207
1715619078441950,0.11967128775544432,-0.013007602675087084,1.4989785315136348
1715619078455675,0.11967128775544432,-0.013007602675087084,1.4989785315136348
1715619078472183,0.11789885520812794,-0.010700323326415039,1.501668450388502
1715619078482576,0.11789885520812794,-0.010700323326415039,1.501668450388502
1715619078511687,0.11450898375323866,-0.004041493587479151,1.4936894167960337
1715619078520533,0.11450898375323866,-0.004041493587479151,1.4936894167960337
1715619078542714,0.1115167787645576,-0.0005903694865649293,1.4990421408980112
1715619078552082,0.1115167787645576,-0.0005903694865649293,1.4990421408980112
1715619078572932,0.10912032569861348,0.004041493496721615,1.4936894168183543
1715619078587773,0.10912032569861348,0.004041493496721615,1.4936894168183543
1715619078609875,0.10642599666811524,0.00943015155122674,1.4936894168627122
1715619078622872,0.10642599666811524,0.00943015155122674,1.4936894168627122
1715619078645154,0.10478518498083121,0.014579131389155703,1.4963267162993685
1715619078656109,0.10478518498083121,0.014579131389155703,1.4963267162993685
1715619078677990,0.10039596273750287,0.022786952416179354,1.4920757304249135
1715619078688997,0.10039596273750287,0.022786952416179354,1.4920757304249135
1715619078708901,0.09834300954953162,0.02829045480163459,1.4936894169724195
1715619078718129,0.09834300954953162,0.02829045480163459,1.4936894169724195
1715619078737430,0.09564868055478447,0.036373441835172986,1.4936894169140154
1715619078745191,0.09564868055478447,0.036373441835172986,1.4936894169140154
1715619078771688,0.09388001550814956,0.04509765931910913,1.4812217789184252
1715619078781774,0.09388001550814956,0.04509765931910913,1.4812217789184252
1715619078820035,0.09076682512883939,0.053392250075136316,1.479987002983776
1715619078830328,0.09076682512883939,0.053392250075136316,1.479987002983776
1715619078852134,0.08876845535667789,0.06143511395175546,1.4730168065442273
1715619078861057,0.08876845535667789,0.06143511395175546,1.4730168065442273
1715619078872205,0.08607643092213205,0.07117029458043744,1.4661994782149406
1715619078883725,0.08607643092213205,0.07117029458043744,1.4661994782149406
1715619078942643,0.08338434183539223,0.07830222680923249,1.4575436412593386
1715619078956364,0.08338434183539223,0.07830222680923249,1.4575436412593386
1715619078979317,0.08153687306844447,0.08619508877946948,1.448836862759146
1715619078993858,0.08153687306844447,0.08619508877946948,1.448836862759146
1715619079003547,0.08034041570883145,0.09464243519791157,1.4437744745140153
1715619079011604,0.08034041570883145,0.09464243519791157,1.4437744745140153
1715619079025919,0.07867006216170429,0.10360638810821443,1.4337140994576583
1715619079037160,0.07867006216170429,0.10360638810821443,1.4337140994576583
1715619079066698,0.07489741025825021,0.11514982031658719,1.4188826911506907
1715619079077119,0.07489741025825021,0.11514982031658719,1.4188826911506907
1715619079090373,0.07274720336907813,0.12379787239998342,1.4150804012285203
1715619079103706,0.07274720336907813,0.12379787239998342,1.4150804012285203
1715619079126899,0.07106499787285375,0.13252311524596103,1.4051621590961414
1715619079139594,0.07106499787285375,0.13252311524596103,1.4051621590961414
1715619079165505,0.06760877695177102,0.1417824622311826,1.3940282913792412
1715619079176895,0.06760877695177102,0.1417824622311826,1.3940282913792412
1715619079202048,0.06519225921822493,0.1523966988259713,1.3812638240490265
1715619079212345,0.06519225921822493,0.1523966988259713,1.3812638240490265
1715619079226319,0.06102089443283647,0.1615211440904134,1.373412051316526
1715619079236274,0.06102089443283647,0.1615211440904134,1.373412051316526
1715619079250203,0.058040490707177185,0.16995210665821592,1.3639773571812157
1715619079264559,0.058040490707177185,0.16995210665821592,1.3639773571812157
1715619079285750,0.05624171337712007,0.18095159956071552,1.3556275319349256
1715619079293534,0.05624171337712007,0.18095159956071552,1.3556275319349256
1715619079325141,0.05334259339455633,0.1915484035528013,1.3441914206577044
1715619079334565,0.05334259339455633,0.1915484035528013,1.3441914206577044
1715619079348588,0.05037738239947049,0.20099799330888543,1.3315397133050055
1715619079364645,0.05037738239947049,0.20099799330888543,1.3315397133050055
1715619079381526,0.04697749182508843,0.21096987607002748,1.3164141196210468
1715619079391114,0.04697749182508843,0.21096987607002748,1.3164141196210468
1715619079416766,0.04596189692527405,0.2204123464871079,1.3164760072034047
1715619079424918,0.04596189692527405,0.2204123464871079,1.3164760072034047
1715619079451668,0.04162503329727904,0.2315897251088526,1.3084344946687934
1715619079461976,0.04162503329727904,0.2315897251088526,1.3084344946687934
1715619079486971,0.038658203376810175,0.2418754182694932,1.299617226779435
1715619079497440,0.038658203376810175,0.2418754182694932,1.299617226779435
1715619079516466,0.03613985613581012,0.25158568678048127,1.2896440545462364
1715619079526423,0.03613985613581012,0.25158568678048127,1.2896440545462364
1715619079549233,0.03326830497293087,0.2616436938114892,1.2855986944343154
1715619079562795,0.03326830497293087,0.2616436938114892,1.2855986944343154
1715619079585162,0.029158088154193983,0.27220483605076357,1.2772334931508598
1715619079595915,0.029158088154193983,0.27220483605076357,1.2772334931508598
1715619079620097,0.025644941991627628,0.2824139843836264,1.2729156306976661
1715619079628081,0.025644941991627628,0.2824139843836264,1.2729156306976661
1715619079646772,0.02361882253598002,0.2905731696030811,1.2668061342834984
1715619079657741,0.02361882253598002,0.2905731696030811,1.2668061342834984
1715619079677229,0.020460938104645138,0.300093758860291,1.2603544696975402
1715619079688529,0.020460938104645138,0.300093758860291,1.2603544696975402
1715619079715818,0.01739855194617609,0.30972166876401447,1.257885572301427
1715619079727349,0.01739855194617609,0.30972166876401447,1.257885572301427
1715619079747039,0.015487202177551758,0.3179715301402905,1.2560292485814721
1715619079759151,0.015487202177551758,0.3179715301402905,1.2560292485814721
1715619079777550,0.012443599471383345,0.3253152455801739,1.253790068960665
1715619079788718,0.012443599471383345,0.3253152455801739,1.253790068960665
1715619079814158,0.01015146091884763,0.33311321822274514,1.249131140577687
1715619079826639,0.01015146091884763,0.33311321822274514,1.249131140577687
1715619079844749,0.0071593454784212775,0.3412662307262988,1.2473191565005664
1715619079857201,0.0071593454784212775,0.3412662307262988,1.2473191565005664
1715619079880588,0.0052388937364722474,0.3481823005152391,1.2464974021836681
1715619079890290,0.0052388937364722474,0.3481823005152391,1.2464974021836681
1715619079912347,0.002981915581014753,0.3540162156180146,1.2459308467252115
1715619079926478,0.002981915581014753,0.3540162156180146,1.2459308467252115
1715619079957975,0.0007470548261684214,0.3598158358172444,1.2452007039570094
1715619079967521,0.0007470548261684214,0.3598158358172444,1.2452007039570094
1715619079983376,-0.001842335193727631,0.36641254590691674,1.246010015604144
1715619079994158,-0.001842335193727631,0.36641254590691674,1.246010015604144
1715619080015114,-0.003755697226853187,0.37109837147166674,1.2453338684954276
1715619080027330,-0.003755697226853187,0.37109837147166674,1.2453338684954276
1715619080048741,-0.006006856828290131,0.3756122042877038,1.2453882789930173
1715619080058540,-0.006006856828290131,0.3756122042877038,1.2453882789930173
1715619080081308,-0.008581714623079047,0.3799163810248065,1.2460188248369632
1715619080094038,-0.008581714623079047,0.3799163810248065,1.2460188248369632
1715619080585540,-0.03547528752916793,0.39682377847735545,1.2788482111685882
1715619080595042,-0.03547528752916793,0.39682377847735545,1.2788482111685882
1715619080616751,-0.03695092196798762,0.3911059030112175,1.277661537504557
1715619080628400,-0.03695092196798762,0.3911059030112175,1.277661537504557
1715619080653717,-0.03871223366520736,0.3876782145247965,1.2853950411777642
1715619080661558,-0.03871223366520736,0.3876782145247965,1.2853950411777642
1715619080681478,-0.04029115406821262,0.38333038350315923,1.2887979813683414
1715619080693383,-0.04029115406821262,0.38333038350315923,1.2887979813683414
1715619080720585,-0.041883473018742706,0.3789511238688627,1.2887446779844363
1715619080731506,-0.041883473018742706,0.3789511238688627,1.2887446779844363
1715619080748542,-0.04253289022798597,0.37556067241731017,1.2956505180403968
1715619080758612,-0.04253289022798597,0.37556067241731017,1.2956505180403968
1715619080780523,-0.04367864746133043,0.3664009285046232,1.2882609224429455
1715619080791644,-0.04367864746133043,0.3664009285046232,1.2882609224429455
1715619080812574,-0.045750859647833576,0.36201800815595847,1.2989392830428756
1715619080826278,-0.045750859647833576,0.36201800815595847,1.2989392830428756
1715619080847060,-0.04693133141629039,0.35474887145140027,1.299443725908273
1715619080860579,-0.04693133141629039,0.35474887145140027,1.299443725908273
1715619080878338,-0.0469312622838674,0.3477006309269119,1.29939373116102
1715619080887583,-0.0469312622838674,0.3477006309269119,1.29939373116102
1715619080915387,-0.04877154424442262,0.33959186240733286,1.305841979790796
1715619080924905,-0.04877154424442262,0.33959186240733286,1.305841979790796
1715619080945452,-0.04821340723298227,0.33234854439281797,1.3130850576849042
1715619080954692,-0.04821340723298227,0.33234854439281797,1.3130850576849042
1715619080981049,-0.05147448416082618,0.32239105097327214,1.30769831205012
1715619080991504,-0.05147448416082618,0.32239105097327214,1.30769831205012
1715619081016778,-0.052179064915473375,0.3142283689785595,1.3131995420892602
1715619081027701,-0.052179064915473375,0.3142283689785595,1.3131995420892602
1715619081056084,-0.05369972061371485,0.3057873123760304,1.3193637267417744
1715619081069630,-0.05369972061371485,0.3057873123760304,1.3193637267417744
1715619081086218,-0.05323777139108435,0.29549497146489934,1.3121719455007936
1715619081099942,-0.05323777139108435,0.29549497146489934,1.3121719455007936
1715619081120138,-0.055491479537791745,0.2857506411846668,1.318375180160122
1715619081129229,-0.055491479537791745,0.2857506411846668,1.318375180160122
1715619081152358,-0.056087413715699995,0.2768677276896676,1.321516803592117
1715619081164186,-0.056087413715699995,0.2768677276896676,1.321516803592117
1715619081183036,-0.05718914031413945,0.2655121419777334,1.3263764428736498
1715619081192916,-0.05718914031413945,0.2655121419777334,1.3263764428736498
1715619081221646,-0.05678150899506089,0.2560032493842752,1.3290231434398612
1715619081230301,-0.05678150899506089,0.2560032493842752,1.3290231434398612
1715619081247952,-0.0572202832911576,0.24619234939844395,1.3366124273388398
1715619081259342,-0.0572202832911576,0.24619234939844395,1.3366124273388398
1715619081280937,-0.05844515488227191,0.23528894347893464,1.336368422270088
1715619081290732,-0.05844515488227191,0.23528894347893464,1.336368422270088
1715619081319499,-0.05956506708432912,0.2233910038869572,1.3392480257620951
1715619081327812,-0.05956506708432912,0.2233910038869572,1.3392480257620951
1715619081344209,-0.05959048557845733,0.21125293211999568,1.3388685850490216
1715619081355790,-0.05959048557845733,0.21125293211999568,1.3388685850490216
1715619081380518,-0.05846666355792219,0.19873857859856087,1.3395727096161876
1715619081392305,-0.05846666355792219,0.19873857859856087,1.3395727096161876
1715619081411137,-0.05831618372679211,0.18773901112375102,1.3412900050751355
1715619081422480,-0.05831618372679211,0.18773901112375102,1.3412900050751355
1715619081449905,-0.058232197277811204,0.17373441406045562,1.3485552729071808
1715619081460936,-0.058232197277811204,0.17373441406045562,1.3485552729071808
1715619081487944,-0.058693845204539505,0.16252839565902694,1.3451931636968937
1715619081498753,-0.058693845204539505,0.16252839565902694,1.3451931636968937
1715619081519061,-0.06146734081516936,0.14826147101199172,1.3476293139834874
1715619081529633,-0.06146734081516936,0.14826147101199172,1.3476293139834874
1715619081543493,-0.06062500177843619,0.13580000400629852,1.3443781010250742
1715619081553938,-0.06062500177843619,0.13580000400629852,1.3443781010250742
1715619081592107,-0.060625001777266804,0.1212500035749883,1.3443781010116387
1715619081604574,-0.060625001777266804,0.1212500035749883,1.3443781010116387
1715619081616516,-0.061764291715649754,0.10914547699434285,1.347525067736618
1715619081627774,-0.061764291715649754,0.10914547699434285,1.347525067736618
1715619081647614,-0.05980443785707072,0.09515131448216983,1.351931858496194
1715619081658820,-0.05980443785707072,0.09515131448216983,1.351931858496194
1715619081681582,-0.05976855111945026,0.08048793459446746,1.351699806577884
1715619081689786,-0.05976855111945026,0.08048793459446746,1.351699806577884
1715619081715945,-0.06145186091466591,0.06443586214377402,1.344529322082158
1715619081728063,-0.06145186091466591,0.06443586214377402,1.344529322082158
1715619081748087,-0.06171313452793175,0.05168214924945858,1.3409529430625957
1715619081756475,-0.06171313452793175,0.05168214924945858,1.3409529430625957
1715619081785177,-0.06039466960986449,0.03732539386903441,1.3385334565020715
1715619081793758,-0.06039466960986449,0.03732539386903441,1.3385334565020715
1715619081816085,-0.06299736403282911,0.021294619062855315,1.3347368876085064
1715619081829981,-0.06299736403282911,0.021294619062855315,1.3347368876085064
1715619081850078,-0.06333798762566308,0.0057046761626824045,1.3195052374403535
1715619081860056,-0.06333798762566308,0.0057046761626824045,1.3195052374403535
1715619081885361,-0.062008665146474934,-0.008776261449668315,1.319293897310978
1715619081896235,-0.062008665146474934,-0.008776261449668315,1.319293897310978
1715619081916785,-0.060351516700098085,-0.022439157397782787,1.3121063251753469
1715619081925719,-0.060351516700098085,-0.022439157397782787,1.3121063251753469
